957.09;3746.72
955.31;3747.50
957.34;3747.13
958.50;3748.13
961.50;3749.13
963.59;3750.09
965.28;3751.25
968.13;3751.66
970.31;3753.09
972.59;3755.34
975.09;3755.38
977.63;3757.28
978.38;3757.50
981.03;3759.78
982.25;3760.34
985.28;3761.66
987.81;3763.44
991.41;3765.09
993.63;3765.75
994.22;3766.63
997.38;3768.78
1000.81;3770.50
1000.59;3774.31
1004.66;3773.09
1007.34;3775.69
1007.66;3777.00
1008.78;3778.59
1013.38;3779.81
1017.69;3781.59
1018.44;3783.03
1021.97;3786.28
1024.63;3786.34
1026.91;3787.88
1030.41;3790.06
1031.72;3791.47
1034.38;3793.53
1037.19;3795.25
1039.69;3794.75
1044.00;3798.31
1046.41;3798.44
1048.13;3800.75
1051.63;3802.16
1054.25;3803.53
1056.91;3805.81
1059.56;3807.28
1062.94;3810.22
1066.41;3811.44
1068.41;3812.56
1070.84;3814.38
1073.50;3815.63
1078.47;3819.44
1080.16;3818.44
1082.81;3819.25
1085.59;3821.41
1089.13;3823.75
1091.69;3824.00
1095.56;3826.03
1097.97;3827.56
1101.16;3829.53
1104.06;3830.22
1106.78;3830.91
1109.88;3832.84
1113.69;3835.44
1117.25;3837.69
1119.34;3837.25
1123.34;3837.09
1126.75;3841.19
1130.38;3842.63
1132.56;3845.16
1135.91;3844.22
1140.41;3847.06
1143.03;3847.25
1147.16;3849.28
1150.53;3851.91
1152.66;3853.22
1155.81;3854.19
1159.06;3855.13
1163.59;3857.13
1164.66;3859.75
1170.25;3860.22
1173.50;3862.34
1177.47;3863.47
1180.41;3865.91
1182.72;3868.31
1187.63;3868.53
1190.72;3870.16
1194.25;3872.22
1197.66;3875.03
1201.59;3873.91
1204.78;3877.72
1208.31;3879.56
1211.19;3881.41
1215.69;3882.56
1219.25;3884.16
1223.22;3886.06
1227.06;3888.78
1230.66;3891.22
1235.69;3890.56
1237.59;3894.50
1242.59;3895.31
1246.28;3897.59
1250.25;3900.56
1254.31;3900.88
1258.81;3905.31
1258.03;3907.44
1261.34;3909.38
1266.66;3910.72
1273.63;3913.31
1277.78;3914.75
1281.59;3917.53
1286.25;3920.22
1289.88;3922.03
1295.34;3924.38
1298.78;3926.13
1302.38;3929.44
1306.88;3932.47
1311.09;3935.09
1315.97;3937.41
1320.09;3939.44
1324.50;3943.81
1328.53;3944.88
1333.84;3946.38
1338.13;3949.63
1342.75;3952.09
1346.97;3953.91
1352.13;3956.88
1357.06;3959.31
1361.69;3961.94
1366.25;3964.19
1370.53;3967.03
1375.88;3970.06
1381.22;3972.13
1384.56;3974.84
1389.53;3977.50
1394.91;3980.69
1400.97;3983.28
1405.44;3985.34
1409.53;3987.81
1414.75;3990.59
1420.19;3994.22
1425.63;3996.06
1430.81;3998.78
1435.16;4002.16
1440.47;4004.56
1446.94;4006.41
1450.91;4009.88
1456.81;4013.94
1461.63;4016.19
1466.69;4018.94
1472.56;4022.19
1477.69;4026.28
1482.72;4029.06
1488.00;4031.84
