909.81;3669.19
908.00;3667.50
910.63;3668.03
912.38;3668.72
913.72;3669.78
916.38;3669.34
918.41;3670.47
920.13;3671.31
920.81;3671.34
922.59;3672.66
925.44;3673.19
927.31;3672.94
929.50;3673.50
931.38;3674.44
934.00;3676.16
935.50;3676.47
938.28;3677.50
939.13;3677.75
942.69;3678.38
941.38;3681.31
942.06;3684.34
948.53;3679.91
949.38;3681.84
951.41;3683.06
952.91;3683.63
956.59;3684.81
958.63;3685.28
961.13;3686.25
962.69;3685.69
965.63;3686.72
967.22;3688.19
968.34;3689.03
971.88;3689.84
973.88;3691.19
975.72;3693.03
978.88;3692.34
978.88;3693.78
982.38;3694.69
984.94;3695.34
987.53;3698.06
989.38;3698.00
992.25;3699.88
994.06;3699.59
997.09;3702.56
1000.81;3703.00
1002.66;3703.59
1003.56;3705.00
1006.97;3706.03
1009.31;3707.50
1012.00;3708.34
1012.63;3705.75
1017.03;3711.19
1019.19;3712.22
1021.50;3713.53
1023.41;3713.91
1026.72;3715.69
1029.25;3716.81
1030.63;3718.66
1034.72;3719.16
1037.28;3721.31
1039.13;3723.03
1041.69;3721.53
1044.94;3725.56
1048.88;3725.88
1053.28;3723.66
1054.13;3729.19
1056.97;3730.41
1059.13;3731.50
1061.81;3731.91
1064.50;3733.91
1067.44;3734.47
1070.72;3736.22
1073.22;3736.09
1076.59;3740.38
1079.88;3740.69
1082.31;3740.16
1085.44;3742.84
1088.22;3743.28
1089.72;3745.19
1094.91;3745.06
1097.34;3746.66
1101.81;3748.13
1103.63;3748.97
1106.94;3750.06
1111.09;3750.34
1112.81;3749.91
1116.91;3751.88
1119.56;3753.47
1123.88;3756.69
1126.72;3757.47
1129.50;3757.38
1133.00;3756.31
1135.44;3758.09
1139.56;3760.81
1142.75;3761.00
1147.09;3764.13
1149.47;3763.59
1152.69;3765.38
1152.03;3764.03
1155.50;3765.50
1162.13;3766.94
1167.63;3769.84
1170.13;3771.19
1174.25;3771.13
1177.03;3772.97
1180.59;3773.03
1184.28;3772.19
1188.44;3776.59
1191.16;3777.09
1196.16;3778.47
1198.31;3779.97
1203.13;3779.28
1206.56;3782.03
1210.16;3783.03
1213.53;3784.31
1218.00;3785.31
1220.06;3786.56
1225.38;3788.53
1228.28;3791.13
1233.44;3791.06
1236.75;3792.19
1240.16;3792.66
1244.50;3795.44
1247.66;3795.31
1252.19;3796.59
1256.13;3798.84
1260.69;3799.34
1263.66;3801.78
1268.22;3803.19
1272.06;3805.44
1276.88;3806.78
1279.72;3807.63
1284.25;3810.59
1288.19;3812.91
1291.72;3815.16
1297.22;3816.94
1300.84;3816.97
1304.53;3819.88
1309.88;3822.72
1312.78;3823.84
1318.34;3825.97
1323.03;3827.28
1327.63;3829.88
1332.59;3832.22
1337.28;3833.72
1340.94;3834.56
1345.81;3837.53
1350.78;3838.19
1355.78;3841.22
1360.59;3842.44
1364.56;3844.41
1369.78;3847.09
1375.78;3849.63
1379.66;3850.75
1383.63;3850.81
1389.53;3853.09
1393.59;3855.41
1399.75;3857.09
1404.88;3859.34
1409.56;3861.66
1415.94;3863.91
1420.44;3857.94
1424.75;3861.81
1430.78;3868.03
1436.09;3871.16
1440.69;3873.16
1446.59;3876.00
1451.97;3877.53
1457.28;3877.75
1463.25;3880.38
1467.91;3880.88
1473.19;3885.38
1478.59;3885.81
1484.66;3888.81
1490.13;3890.53
1496.25;3893.31
1502.66;3894.22
1507.00;3897.53
1509.78;3898.47
1516.31;3901.16
1524.53;3901.56
1531.28;3906.50
1536.69;3907.25
1542.69;3910.97
1548.56;3912.03
1554.19;3916.38
1561.22;3917.13
1566.38;3919.81
1573.81;3923.25
1579.94;3918.63
1584.44;3922.28
1591.66;3929.88
1598.00;3933.19
1602.50;3936.25
1610.97;3938.25
1616.69;3941.97
1623.50;3942.56
1630.03;3946.81
1636.66;3949.81
