958.94;3760.91
953.16;3762.84
953.72;3763.75
958.66;3765.78
959.81;3767.75
960.38;3769.34
963.69;3769.25
966.34;3769.53
968.31;3769.88
970.50;3773.38
971.72;3774.88
974.66;3774.91
976.50;3776.63
979.00;3776.38
981.44;3780.94
982.50;3779.81
986.81;3780.47
987.97;3782.19
990.31;3785.03
993.41;3785.91
995.25;3787.78
999.03;3790.16
1006.69;3788.22
1006.28;3791.84
1010.03;3792.28
1011.44;3794.34
1014.56;3796.31
1012.94;3797.88
1015.13;3798.75
1020.81;3800.78
1024.38;3801.00
1027.22;3804.03
1029.66;3805.50
1031.50;3807.31
1034.81;3808.50
1037.75;3809.31
1039.28;3811.69
1043.16;3815.59
1046.50;3814.78
1048.44;3818.28
1050.22;3819.22
1052.25;3819.88
1057.00;3823.25
1059.53;3822.59
1061.75;3825.38
1065.44;3825.47
1067.31;3829.06
1071.44;3829.97
1073.53;3832.34
1077.53;3834.44
1077.13;3836.53
1081.91;3838.56
1086.03;3837.81
1089.06;3840.88
1090.94;3841.69
1094.69;3843.66
1097.63;3843.84
1100.78;3846.03
1103.78;3847.28
1107.28;3848.59
1110.53;3851.34
1113.59;3851.78
1116.63;3853.81
1119.84;3855.38
1123.13;3854.34
1125.91;3858.88
1128.88;3861.97
1132.16;3862.44
1136.69;3864.44
1140.03;3865.47
1142.88;3867.41
1144.31;3867.06
1149.38;3870.69
1152.72;3872.38
1155.66;3874.47
1159.34;3875.28
1162.78;3877.38
1165.34;3879.78
1170.97;3882.81
1171.97;3880.06
1176.75;3883.97
1180.06;3885.28
1180.28;3886.50
1181.56;3888.75
1188.19;3888.88
1188.63;3893.25
1192.19;3893.34
1196.19;3893.66
1200.00;3898.63
1199.53;3899.44
1207.88;3900.69
1210.88;3903.53
1216.38;3904.25
1223.03;3908.50
1225.75;3911.63
1229.50;3910.44
1234.19;3913.75
1237.03;3916.50
1242.16;3919.19
1245.28;3920.66
1249.16;3922.94
1253.41;3925.16
1256.44;3926.53
1261.16;3928.59
1265.63;3931.75
1269.75;3932.81
1269.50;3939.03
1273.75;3939.16
1281.50;3941.13
1285.59;3944.00
1288.31;3945.34
1295.13;3949.72
1297.09;3951.53
1302.59;3953.03
1306.28;3956.47
1311.13;3958.69
1314.44;3962.38
1319.97;3963.78
1324.00;3966.25
1328.50;3968.88
1333.59;3971.09
1337.38;3974.25
1342.66;3976.91
1347.53;3979.97
1351.69;3981.47
1355.69;3983.50
1360.25;3986.88
1364.59;3989.06
1368.63;3991.09
1375.34;3994.25
1380.13;3998.09
1384.91;4000.81
1389.63;4004.09
1392.91;4007.69
1400.63;4007.59
1404.31;4013.03
1409.44;4014.03
1415.03;4016.66
1419.91;4020.63
1424.50;4024.06
1429.81;4026.78
1433.38;4030.41
1440.25;4033.34
1445.03;4035.88
1449.53;4039.06
1455.69;4041.84
1460.47;4045.50
1465.59;4048.84
1470.94;4051.28
1477.47;4056.06
1482.06;4061.16
