961.03;3759.81
959.41;3759.22
960.06;3761.00
962.53;3760.69
965.59;3762.69
966.97;3764.72
969.63;3766.09
971.66;3766.78
974.91;3768.81
976.53;3768.44
979.28;3770.84
980.91;3771.69
981.63;3774.41
984.13;3775.44
987.38;3777.84
990.25;3778.03
992.09;3780.50
994.66;3781.09
997.16;3782.56
998.53;3783.84
1000.88;3784.47
1003.69;3787.63
1007.88;3787.97
1009.06;3790.09
1010.59;3792.44
1013.47;3794.31
1015.91;3795.03
1017.81;3797.19
1020.81;3798.00
1023.28;3799.34
1026.47;3802.84
1028.81;3803.44
1031.78;3805.16
1033.41;3806.00
1036.63;3808.78
1039.38;3810.66
1042.75;3813.78
1044.41;3811.16
1046.78;3815.56
1050.28;3816.38
1053.06;3818.47
1056.41;3819.91
1058.69;3822.38
1060.28;3821.31
1064.16;3824.66
1067.47;3826.97
1069.56;3828.00
1073.25;3830.06
1076.22;3830.94
1079.81;3833.41
1081.38;3836.47
1079.59;3833.78
1084.19;3834.34
1091.22;3839.94
1093.94;3840.16
1096.81;3843.56
1100.19;3843.72
1103.00;3846.25
1106.13;3848.00
1109.28;3848.34
1113.53;3851.00
1116.03;3852.97
1119.09;3851.31
1121.91;3853.84
1124.66;3855.47
1127.06;3858.06
1131.59;3857.41
1135.16;3861.66
1139.19;3862.44
1140.69;3864.41
1144.72;3865.50
1148.06;3866.63
1152.00;3868.72
1154.41;3870.06
1157.06;3872.66
1162.00;3874.31
1164.06;3876.88
1168.94;3877.16
1169.41;3880.19
1175.03;3882.06
1178.28;3881.69
1181.59;3884.03
1184.84;3887.41
1188.50;3887.91
1192.28;3889.94
1196.50;3893.22
1200.28;3893.00
1202.84;3895.75
1206.84;3897.72
1209.88;3898.75
1213.56;3900.94
1219.09;3902.09
1222.28;3904.06
1224.47;3906.59
1228.91;3909.38
1233.09;3910.13
1236.81;3913.78
1238.59;3914.53
1244.41;3916.72
1248.75;3919.72
1252.38;3922.63
1255.38;3922.34
1259.66;3925.81
1263.16;3928.03
1268.59;3929.22
1270.59;3931.16
1276.97;3933.81
1280.28;3938.47
1285.31;3939.63
1288.22;3942.41
1290.84;3944.69
1296.16;3946.69
1300.97;3951.00
1303.94;3951.56
1309.34;3955.00
1314.25;3958.19
1318.63;3960.69
1322.88;3962.75
1326.25;3966.00
1331.78;3968.13
1335.25;3969.81
1340.75;3972.50
1345.69;3976.31
1350.34;3978.03
1355.09;3981.41
1359.41;3984.66
1364.31;3985.75
1368.41;3988.94
1372.56;3990.22
1377.91;3995.13
1378.22;3996.03
1383.44;3998.31
1392.75;4002.59
1397.00;4004.22
1403.28;4007.75
1407.28;4012.78
1411.97;4013.91
1417.69;4017.41
1421.94;4019.91
1427.75;4022.72
1432.59;4027.22
1437.66;4028.25
1442.88;4032.44
1447.34;4035.16
1452.78;4037.91
1459.00;4041.81
1464.25;4045.94
1469.81;4047.56
1474.00;4050.97
1480.38;4054.94
1484.78;4057.09
1491.03;4060.03
1497.19;4063.25
1501.91;4067.44
1508.69;4071.00
1513.50;4073.91
1518.69;4078.34
1525.34;4081.66
1530.47;4084.88
1534.59;4089.81
1543.69;4092.03
1543.47;4091.22
1555.38;4097.31
1558.00;4107.00
1565.84;4106.91
1571.69;4111.22
1576.84;4115.34
1583.53;4121.06
1590.00;4124.44
1597.00;4127.84
1602.19;4130.63
1608.59;4135.84
1614.63;4139.59
1620.88;4144.19
1626.44;4147.97
1633.59;4153.09
1641.13;4157.28
1646.81;4159.59
1653.41;4164.88
1658.97;4170.22
1666.13;4174.34
1673.31;4178.63
1677.78;4185.19
1686.63;4189.16
1692.53;4193.09
1698.81;4198.38
1705.44;4203.16
1715.81;4208.25
1716.91;4213.88
1732.22;4207.31
1730.66;4226.34
1739.19;4230.25
1747.53;4235.84
1755.28;4240.03
1762.34;4246.25
1770.78;4253.97
1777.97;4257.03
1784.88;4263.19
1792.00;4270.69
1799.38;4276.84
1807.59;4281.81
1815.28;4287.94
1822.41;4294.66
1830.09;4301.81
1838.38;4307.69
1845.13;4314.47
1853.97;4321.41
1861.97;4327.91
1869.19;4335.94
1874.63;4342.03
1885.09;4349.66
1893.63;4356.34
1901.97;4362.09
1909.19;4372.22
1917.41;4377.41
1927.38;4386.22
1935.72;4393.81
1944.00;4412.09
1950.13;4404.03
1960.78;4417.16
1968.81;4426.69
1978.41;4437.25
1987.09;4443.63
1995.88;4453.19
2005.94;4462.50
2015.53;4472.44
2023.81;4481.00
2033.38;4490.56
2041.25;4500.25
2050.72;4509.31
2060.28;4520.81
2070.06;4528.06
2078.66;4541.94
2088.41;4552.22
2098.09;4562.16
2107.25;4572.84
2116.81;4585.06
2126.41;4595.69
2138.19;4605.84
2146.50;4619.94
2155.72;4630.63
2165.38;4644.84
2176.59;4656.00
2186.59;4667.84
2194.88;4682.53
2206.53;4693.81
2218.00;4708.56
2227.66;4722.69
2236.84;4736.66
2247.97;4751.19
2257.97;4765.16
2268.28;4781.69
2279.94;4797.38
2289.41;4812.84
2301.56;4828.31
2311.16;4843.94
2322.16;4861.81
2332.78;4878.47
2344.44;4895.44
2354.19;4914.19
2365.78;4932.34
2376.31;4950.41
2387.22;4968.69
2398.41;4987.91
2409.69;5008.38
2421.63;5029.59
2433.03;5048.91
2443.31;5069.75
2454.38;5092.69
2465.81;5114.59
2477.03;5136.22
2488.19;5160.53
2500.19;5184.03
2509.44;5205.47
2522.50;5231.97
2533.31;5260.06
2545.06;5284.63
2555.03;5313.63
2565.53;5339.50
2577.84;5365.69
2588.94;5394.53
2599.88;5423.22
2610.66;5451.50
2621.50;5482.19
2632.41;5513.47
2642.91;5545.38
2653.97;5576.34
2663.03;5612.03
2672.38;5642.53
2684.78;5676.38
2694.56;5710.91
2703.94;5747.53
2713.16;5783.56
2723.44;5820.66
2731.97;5857.72
2742.22;5896.28
2750.44;5934.53
2759.19;5971.69
2767.34;6010.94
2777.41;6052.16
2782.81;6089.78
2790.50;6130.94
2799.13;6168.88
2806.06;6207.06
2812.00;6242.88
2817.56;6280.53
2824.50;6315.72
2829.50;6350.78
2832.41;6381.53
2837.78;6411.50
2841.19;6438.19
2844.88;6464.41
2847.91;6489.56
2850.25;6510.41
2852.63;6529.41
2854.53;6545.59
2854.72;6557.56
2855.38;6566.81
2854.47;6571.69
2853.19;6573.06
2852.38;6575.03
2850.81;6573.50
2847.56;6572.69
2844.59;6573.00
2841.91;6572.03
2836.78;6564.63
2832.66;6557.94
2827.13;6545.56
2822.88;6528.91
2817.44;6514.09
2806.75;6496.69
2804.66;6469.22
2792.78;6443.69
2786.41;6419.03
2773.56;6390.38
2766.38;6361.09
2757.47;6327.66
2746.63;6295.63
2738.34;6263.06
2724.53;6223.00
2713.53;6186.47
2701.41;6149.31
2690.47;6110.97
2678.19;6071.09
2665.44;6034.06
2652.00;5995.03
2639.22;5957.19
2624.50;5915.28
2610.56;5879.09
2597.75;5841.63
2583.81;5806.13
2569.81;5768.56
2554.28;5731.31
2539.41;5694.56
2524.06;5661.81
2508.88;5625.78
2493.38;5594.50
2477.91;5558.97
2462.13;5527.41
2443.66;5493.47
2430.56;5462.84
2413.47;5432.16
2397.88;5403.91
2384.94;5375.22
2364.19;5343.59
2348.91;5316.53
2331.84;5289.88
2314.09;5262.88
2299.38;5237.13
2283.97;5209.50
2267.94;5186.41
2249.66;5162.59
2234.38;5136.03
2217.03;5114.63
2202.31;5089.81
2184.91;5068.00
2168.69;5046.94
2152.13;5024.47
2134.13;5003.31
2118.78;4983.66
2103.16;4963.81
2086.25;4942.75
2069.44;4926.13
2054.94;4906.03
2034.66;4891.63
2022.50;4870.94
2004.28;4852.44
1989.28;4835.97
1972.13;4817.34
1956.28;4800.75
1940.84;4785.22
1925.94;4768.47
1909.03;4754.94
1894.19;4737.56
1878.34;4724.06
1862.56;4710.16
1847.19;4695.41
1831.44;4681.66
1814.69;4667.47
1800.69;4655.75
1785.41;4642.88
1770.06;4630.22
1755.16;4617.41
1740.59;4605.78
1723.88;4594.09
1708.44;4583.16
1693.69;4569.78
1680.38;4559.97
1665.44;4550.38
1649.00;4539.69
1634.28;4527.09
1620.25;4520.06
1609.25;4498.44
1592.91;4499.19
1575.75;4487.25
1561.31;4479.56
1546.56;4469.22
1532.56;4459.34
1517.19;4450.56
1504.22;4441.00
1489.72;4431.41
1474.06;4424.56
1460.75;4415.19
1446.66;4405.41
1432.75;4397.56
1418.66;4388.34
1404.28;4380.84
1391.13;4371.97
1376.59;4364.19
1364.16;4355.63
1350.06;4349.06
1336.25;4342.00
1322.53;4330.56
1309.38;4323.78
1295.25;4315.53
1282.63;4306.06
1269.91;4298.66
1255.94;4292.69
1244.84;4284.41
1231.78;4277.75
1215.50;4270.94
1208.59;4263.34
1196.72;4255.50
1182.44;4251.75
1169.25;4243.44
