946.63;3729.56
944.63;3732.13
947.50;3732.38
948.13;3734.13
951.03;3736.09
952.41;3738.28
955.28;3738.16
957.84;3736.69
960.41;3738.97
960.78;3739.59
963.56;3740.81
965.25;3742.28
968.78;3743.81
969.66;3744.09
972.66;3744.41
974.72;3747.72
977.34;3748.75
979.94;3748.94
981.69;3751.03
984.16;3751.78
985.97;3752.81
988.97;3753.53
989.38;3757.56
993.53;3758.19
995.56;3759.25
998.28;3760.53
998.69;3763.69
1002.50;3763.47
1005.28;3764.75
1007.91;3766.94
1009.72;3767.69
1011.34;3769.75
1014.75;3769.88
1017.44;3771.31
1020.00;3774.63
1024.06;3774.88
1025.34;3776.25
1027.53;3778.47
1027.31;3779.50
1031.91;3781.31
1035.63;3783.19
1038.31;3784.56
1041.19;3785.25
1043.25;3788.03
1046.41;3789.13
1049.34;3793.00
1051.47;3791.59
1054.94;3795.06
1058.38;3796.91
1059.66;3795.13
1064.88;3804.16
1065.41;3800.38
1068.91;3801.38
1072.06;3802.63
1074.13;3804.97
1077.88;3806.00
1081.16;3807.53
1084.25;3807.44
1086.81;3812.06
1089.97;3811.31
1092.69;3813.88
1096.59;3816.06
1099.53;3814.97
1103.16;3817.34
1103.41;3820.84
1108.34;3819.94
1112.72;3821.81
1115.06;3824.56
1118.72;3824.72
1121.72;3825.97
1124.56;3827.41
1128.63;3828.13
1131.25;3830.69
1134.97;3832.56
1137.88;3833.44
1141.78;3835.84
1144.22;3835.47
1148.03;3837.00
1148.44;3840.03
1154.34;3841.69
1156.63;3840.16
1161.75;3844.31
1164.81;3844.38
1168.53;3846.19
1172.34;3848.19
1175.28;3848.63
1177.91;3850.97
1182.06;3853.25
1185.22;3855.25
1188.84;3856.44
1192.56;3858.34
1196.88;3857.91
1199.88;3859.41
1202.78;3862.31
1207.03;3863.84
1210.91;3864.47
1214.00;3866.34
1216.75;3869.44
1221.75;3870.63
1225.22;3873.03
1229.63;3874.28
1233.16;3875.69
1236.22;3876.59
1240.22;3879.97
1245.84;3882.94
1247.34;3884.22
1253.53;3884.56
1257.03;3888.44
1260.50;3890.25
1265.31;3891.81
1268.88;3894.63
1271.81;3897.44
1277.03;3898.53
1281.81;3900.50
1285.25;3903.13
1289.28;3905.38
1291.81;3908.75
1293.56;3909.91
1300.81;3913.06
1305.88;3916.31
1310.84;3917.25
1315.75;3919.78
1319.38;3922.03
1324.03;3924.00
1328.53;3927.19
1333.38;3929.09
1337.19;3931.41
1342.34;3933.56
1347.63;3935.88
1352.50;3939.56
1356.84;3941.97
1361.56;3943.75
1366.78;3946.53
1371.75;3948.66
1375.78;3950.47
1380.13;3953.59
1385.63;3955.59
1390.69;3958.38
1396.13;3961.31
1400.41;3963.28
1405.13;3965.13
1411.38;3968.28
1414.38;3971.22
1420.47;3972.34
1425.72;3975.06
1431.66;3979.31
1437.09;3981.44
