957.03;3747.81
956.47;3747.78
958.63;3747.69
959.63;3751.16
962.03;3750.66
963.56;3751.78
965.03;3752.19
968.59;3753.81
970.69;3754.56
972.63;3757.31
975.06;3757.53
977.34;3758.44
979.88;3760.44
981.47;3760.97
983.84;3762.69
985.63;3763.06
988.53;3766.59
990.97;3767.41
992.78;3769.16
996.19;3770.13
998.44;3771.09
999.81;3771.06
1001.53;3776.31
1005.78;3776.44
1007.69;3778.50
1010.84;3779.56
1012.22;3780.56
1014.38;3783.09
1014.59;3783.88
1016.28;3784.72
1019.13;3787.56
1025.41;3789.97
1026.88;3790.69
1030.19;3792.97
1032.78;3793.97
1034.38;3797.53
1037.41;3796.50
1041.16;3798.25
1044.34;3800.88
1046.91;3801.88
1048.41;3803.81
1051.81;3805.63
1054.47;3807.06
1057.34;3807.88
1058.88;3810.19
1062.84;3812.78
1065.09;3814.63
1067.88;3815.03
1071.16;3817.22
1073.94;3817.31
1076.47;3817.31
1080.03;3820.53
1081.78;3821.88
1086.00;3823.34
1089.25;3824.75
1093.22;3827.16
1096.09;3829.84
1099.06;3829.75
1101.94;3832.50
1104.50;3833.69
1107.72;3834.19
1111.00;3835.72
1114.72;3837.72
1117.47;3839.06
1117.91;3841.31
1123.97;3841.09
1125.88;3843.13
1129.69;3844.53
1133.22;3847.31
1136.38;3848.75
1140.94;3848.63
1143.41;3851.59
1146.63;3853.81
1150.72;3855.78
1153.53;3856.50
1156.47;3856.44
1159.75;3857.97
1163.09;3858.59
1166.19;3864.41
1170.47;3863.69
1173.94;3864.94
1177.34;3866.75
1180.72;3868.41
1183.56;3869.34
1188.16;3873.03
1191.25;3873.63
1195.84;3874.03
1199.13;3877.75
1202.16;3878.34
1206.16;3881.03
1209.22;3880.66
1213.09;3883.28
1216.44;3886.00
1220.50;3886.41
1223.47;3888.19
1227.66;3892.09
1230.69;3893.34
1235.50;3895.78
1238.25;3897.56
1242.78;3900.03
1247.06;3900.88
1249.69;3902.63
1254.25;3903.97
1259.19;3907.94
1262.22;3910.97
1266.38;3910.88
1270.50;3914.69
1274.63;3917.00
1275.34;3919.00
1279.56;3921.63
1286.69;3924.44
1290.53;3926.59
1295.13;3929.31
1298.84;3931.25
1302.31;3933.34
1307.25;3936.19
1311.78;3938.94
1316.94;3940.59
1320.13;3943.88
1325.66;3945.25
1329.94;3948.38
1333.72;3950.56
1338.19;3952.91
1343.81;3955.75
1347.47;3957.88
1353.28;3961.16
1357.75;3962.97
1361.84;3964.97
1367.41;3968.38
1370.47;3971.28
1376.25;3973.06
1380.53;3976.13
1386.25;3978.78
1391.03;3982.81
1396.84;3982.47
1400.56;3987.84
1406.50;3990.03
1409.78;3991.59
1415.72;3995.50
1421.56;3997.78
1426.72;4001.66
1431.09;4002.97
1436.28;4006.13
1441.56;4009.03
1446.50;4012.78
1452.41;4014.88
1457.81;4017.06
1462.59;4022.13
1467.59;4023.19
1472.72;4025.97
1479.31;4029.56
1483.38;4032.78
1487.72;4037.28
1495.88;4040.13
1500.97;4043.84
1505.75;4046.25
1511.88;4049.38
1517.94;4053.59
1523.09;4055.97
1529.00;4058.66
1533.53;4064.06
1538.44;4069.53
1545.53;4075.38
1553.97;4075.72
1558.81;4077.22
1564.84;4080.44
1572.06;4084.28
1576.78;4087.94
1581.19;4092.16
1588.81;4095.38
1595.13;4098.72
1600.91;4103.94
1606.84;4106.94
1614.56;4111.84
1619.78;4114.47
1625.88;4120.28
1633.66;4126.66
1640.19;4127.22
1645.84;4132.00
1651.94;4135.47
1658.50;4140.84
1664.94;4143.34
1672.97;4148.16
1677.00;4153.56
1686.00;4158.03
1692.31;4162.66
1699.16;4167.34
1703.25;4172.50
1713.38;4175.59
1714.88;4192.72
1729.22;4188.44
1731.69;4190.78
1741.06;4196.22
1749.53;4200.19
1756.28;4206.91
1762.69;4210.97
1769.88;4218.09
1777.03;4221.16
1783.56;4228.75
1792.78;4234.88
1799.22;4241.66
1807.00;4246.16
1815.63;4251.97
1822.34;4259.31
1830.44;4265.44
1838.00;4270.66
1844.22;4276.41
1854.03;4284.19
1861.97;4290.75
1870.31;4297.28
1878.41;4302.19
1885.63;4310.31
1893.28;4316.31
1902.97;4324.97
1909.81;4332.03
1919.09;4339.41
1928.34;4348.34
1930.50;4344.81
1946.16;4360.03
1954.25;4367.56
1963.22;4375.69
1971.63;4384.34
1980.09;4391.41
1988.97;4399.63
1998.53;4408.97
2007.34;4417.44
2016.56;4426.31
2026.03;4434.84
2035.66;4445.03
2043.81;4453.88
2054.06;4463.53
2064.63;4471.63
2072.28;4482.69
2082.19;4492.81
2091.50;4502.84
2101.31;4512.56
2110.66;4522.91
2120.84;4532.84
2130.16;4545.13
2140.25;4556.09
2149.91;4568.72
2160.13;4578.97
2170.69;4589.81
2181.13;4602.25
2190.31;4615.41
2199.16;4627.03
2212.72;4639.47
2222.69;4653.56
2233.72;4667.00
2245.59;4680.16
2254.78;4693.63
2266.72;4706.78
2275.91;4723.00
2287.31;4736.63
2298.53;4751.41
2310.19;4766.91
2320.84;4782.34
2331.69;4798.97
2342.81;4815.81
2354.50;4831.13
2365.41;4849.03
2377.19;4865.41
2387.78;4884.31
2399.97;4901.75
2410.81;4920.88
2421.97;4939.34
2433.09;4959.88
2445.84;4978.88
2457.22;4999.81
2469.34;5020.94
2481.22;5041.16
2493.25;5063.09
2505.84;5086.06
2517.16;5110.16
2528.66;5133.72
2536.97;5158.22
2552.34;5182.59
2561.97;5207.88
2577.66;5230.16
2588.44;5260.53
2599.06;5285.59
2611.50;5314.34
2622.41;5341.44
2634.59;5370.44
2646.13;5400.28
2657.53;5430.91
2668.13;5462.50
2680.78;5491.06
2692.16;5525.59
2703.00;5559.16
2714.03;5592.63
2725.47;5627.91
2736.56;5663.19
2747.38;5700.31
2757.88;5737.31
2768.53;5774.38
2777.53;5814.00
2788.53;5852.78
2797.75;5893.34
2807.13;5930.81
2817.28;5971.28
2824.75;6014.03
2834.34;6056.53
2841.41;6096.03
2849.91;6137.13
2857.34;6179.59
2864.88;6218.72
2871.38;6260.03
2878.63;6298.44
2884.25;6335.56
2888.66;6368.97
2894.06;6400.91
2897.88;6430.97
2903.91;6460.28
2907.00;6484.47
2909.44;6511.38
2911.63;6532.78
2913.84;6550.03
2915.47;6564.13
2915.66;6573.28
2916.06;6579.25
2916.09;6583.59
2913.50;6582.28
2912.53;6581.47
2909.22;6584.03
2907.16;6581.38
2902.97;6578.75
2899.00;6571.09
2896.16;6562.88
2891.31;6548.28
2885.81;6536.53
2879.53;6510.91
2867.69;6493.31
2863.00;6465.97
2852.72;6437.75
2843.63;6408.91
2834.69;6376.22
2825.34;6343.13
2815.88;6308.34
2804.53;6271.81
2793.03;6233.78
2780.66;6193.50
2770.06;6153.34
2757.25;6112.63
2743.78;6068.63
2729.69;6028.19
2719.25;5986.00
2703.44;5943.09
2690.75;5906.63
2676.56;5865.44
2661.50;5824.03
2645.91;5786.00
2631.72;5746.69
2616.50;5709.09
2600.88;5672.19
2585.88;5634.69
2569.44;5598.75
2553.16;5563.44
2537.09;5529.97
2519.09;5495.00
2503.53;5461.78
2487.41;5429.97
2468.81;5395.41
2452.78;5366.31
2437.34;5338.06
2418.97;5307.00
2402.88;5280.19
2385.66;5249.81
2367.53;5223.19
2352.00;5196.25
2333.56;5170.84
2317.22;5146.91
2300.34;5118.81
2283.91;5095.50
2265.50;5072.53
2249.28;5046.19
2231.44;5025.63
2214.22;5002.38
2197.97;4979.06
2181.13;4956.53
2163.78;4937.97
2147.03;4917.56
2131.47;4896.63
2113.97;4878.69
2096.34;4866.19
2076.81;4841.81
2063.47;4823.59
2045.69;4804.44
2029.84;4788.78
2013.63;4769.88
1997.25;4754.50
1979.03;4739.66
1964.16;4721.03
1946.31;4707.59
1931.34;4692.28
1914.22;4677.84
1900.44;4662.78
1884.25;4648.91
1867.03;4635.78
1850.50;4621.00
1835.94;4610.16
1820.59;4595.59
1803.66;4584.03
1788.31;4571.22
1773.19;4559.00
1757.72;4548.34
1740.06;4536.03
1727.16;4523.63
1711.75;4513.03
1696.03;4500.44
1682.22;4493.13
1663.41;4479.91
1650.75;4492.03
1636.34;4460.56
1621.06;4452.03
1606.25;4444.41
1590.19;4433.19
1576.47;4423.22
1562.22;4415.72
1548.59;4407.66
1532.44;4398.28
1518.66;4388.41
1500.97;4378.06
1485.84;4371.47
1471.09;4362.53
1458.09;4352.41
1444.03;4341.44
1431.13;4336.19
1416.78;4331.03
1403.50;4322.22
1389.25;4313.50
1375.16;4307.06
1362.75;4299.88
1348.41;4291.19
1334.25;4284.22
1320.94;4275.50
1307.47;4267.81
1292.72;4257.66
1280.72;4251.78
1267.84;4243.63
1250.44;4237.75
1243.31;4230.28
1232.00;4222.44
1218.03;4216.28
1204.47;4210.56
1190.56;4202.69
1179.28;4198.53
1167.44;4192.97
1155.56;4185.41
1142.34;4179.53
1131.38;4173.50
1118.41;4166.91
1106.91;4161.50
1092.72;4153.78
1083.31;4147.63
1070.63;4141.94
1059.75;4135.09
1046.94;4130.50
1036.47;4122.13
1025.53;4115.31
1012.66;4109.53
1003.13;4101.72
992.34;4094.44
982.25;4089.47
971.38;4081.09
961.91;4076.91
950.41;4068.38
943.09;4065.00
928.78;4059.00
923.00;4054.78
912.38;4052.00
903.41;4046.81
892.94;4041.97
884.03;4038.34
875.69;4033.97
866.00;4029.38
854.78;4023.50
847.50;4020.59
837.97;4018.19
829.03;4012.91
820.41;4007.91
811.47;4004.38
802.50;4001.56
794.53;3996.56
785.72;3991.94
778.38;3987.16
771.09;3983.97
762.00;3979.13
754.47;3976.34
747.38;3972.22
739.41;3965.94
731.09;3959.53
724.97;3957.63
717.06;3953.59
710.44;3950.47
703.03;3947.84
696.28;3943.72
688.94;3940.28
682.72;3937.47
677.09;3929.03
669.50;3929.69
29.56;s
