920.97;3679.06
917.34;3680.38
919.47;3680.72
921.66;3680.22
923.84;3682.09
925.34;3682.59
927.63;3683.16
929.09;3684.44
932.31;3686.28
933.72;3686.13
935.44;3686.56
937.19;3686.81
939.41;3687.84
942.47;3690.03
943.72;3690.22
945.78;3689.47
948.00;3691.03
950.16;3690.72
951.94;3692.63
953.38;3694.41
957.13;3694.47
958.69;3694.00
960.19;3697.25
962.50;3699.78
961.06;3702.16
964.88;3701.28
969.66;3698.91
971.94;3701.22
973.38;3701.34
976.28;3702.16
978.25;3702.38
980.59;3703.16
982.78;3705.34
985.44;3707.00
986.91;3707.72
989.56;3710.16
991.34;3711.97
993.25;3711.69
996.25;3714.22
999.25;3714.31
1001.69;3715.78
1001.38;3717.97
1002.63;3719.19
1007.19;3719.25
1008.03;3722.50
1010.75;3721.28
1013.34;3723.44
1015.94;3723.81
1018.94;3725.00
1021.28;3724.63
1025.28;3729.78
1027.78;3728.03
1031.91;3729.41
1034.19;3730.88
1037.00;3733.84
1039.97;3735.31
1041.94;3735.03
1044.84;3738.25
1047.44;3739.09
1050.56;3741.59
1052.88;3742.13
1056.28;3742.94
1058.06;3744.97
1061.34;3746.25
1066.75;3744.88
1067.63;3747.75
1070.91;3750.38
1072.53;3750.38
1075.09;3750.38
1078.94;3751.69
1082.44;3753.25
1085.22;3756.13
1088.44;3756.97
1091.13;3759.06
1094.31;3758.84
1098.16;3760.69
1100.88;3760.34
1104.50;3761.75
1106.53;3765.75
1108.84;3765.16
1113.75;3766.78
1117.69;3767.91
1120.28;3768.13
1123.41;3769.06
1125.66;3771.63
1129.72;3771.53
1132.69;3772.81
1137.66;3774.75
1139.78;3775.53
1142.59;3775.41
1146.56;3777.78
1147.91;3776.81
1153.34;3781.53
1156.69;3780.03
1159.31;3781.41
1163.13;3783.88
1166.59;3784.75
1171.13;3786.78
1173.50;3786.75
1177.47;3787.72
1180.78;3788.88
1183.78;3789.69
1187.50;3791.47
1187.47;3793.22
1191.59;3794.41
1193.69;3794.16
1198.88;3796.41
1200.53;3799.25
1204.97;3799.47
1209.81;3801.28
1212.25;3802.97
1216.03;3803.75
1220.69;3804.72
1223.59;3806.81
1226.44;3807.47
1235.53;3807.94
1238.91;3809.28
1243.44;3811.22
1247.28;3811.94
1251.19;3814.41
1255.25;3815.50
1260.44;3817.47
1262.31;3819.81
1268.47;3820.25
1271.88;3822.06
1275.56;3823.94
1280.00;3826.00
1284.31;3828.53
1287.88;3830.84
1292.00;3832.53
1296.13;3834.97
1301.44;3836.31
1305.25;3838.47
1309.09;3841.69
1314.59;3844.69
1315.16;3844.81
1321.16;3844.03
1324.78;3847.59
1328.56;3846.53
1332.75;3850.34
1341.53;3854.28
1346.38;3856.19
1350.38;3858.59
1355.56;3860.66
1360.03;3861.19
1363.47;3862.88
1370.19;3866.25
1374.69;3868.56
1379.69;3869.75
1385.47;3872.38
1389.34;3874.63
1394.75;3875.16
1399.50;3878.22
1403.28;3879.63
1410.34;3883.13
1414.56;3883.31
1420.50;3885.63
1424.50;3886.81
1430.31;3890.47
1435.75;3891.50
1441.25;3894.81
1445.91;3897.16
1451.53;3901.22
1457.22;3901.72
1462.59;3902.06
1467.97;3904.03
1472.88;3906.81
1479.06;3908.91
1483.75;3910.63
1490.06;3913.47
1493.75;3915.75
1497.78;3918.16
1503.81;3919.78
1512.84;3922.78
1518.59;3925.66
1525.50;3928.31
1529.72;3930.22
1535.84;3932.63
1541.78;3934.88
1548.09;3936.81
1552.75;3937.56
1560.16;3942.31
1563.81;3945.47
1569.38;3948.63
1575.44;3951.03
1585.78;3952.25
1590.94;3955.38
1597.19;3958.50
1603.09;3963.25
1606.47;3963.56
1617.59;3968.09
1622.25;3968.91
1629.69;3973.78
1636.72;3976.50
1642.22;3978.97
1649.91;3983.22
1655.97;3986.47
1663.19;3989.06
1669.72;3993.00
1675.88;3996.66
1681.25;3998.13
1686.84;4001.91
1695.25;4005.75
1704.91;4007.78
1711.47;4012.66
1719.16;4016.03
1726.81;4019.28
1732.47;4023.06
1741.31;4026.91
1747.97;4031.34
1757.25;4034.91
