961.16;3756.59
957.00;3757.22
960.84;3758.41
963.31;3758.81
964.50;3760.53
966.84;3761.94
969.06;3762.53
971.03;3764.44
972.38;3763.78
975.00;3767.59
977.28;3767.66
980.56;3768.28
982.69;3770.47
984.19;3771.78
987.81;3774.78
989.59;3774.72
990.88;3776.16
994.00;3778.22
996.66;3779.41
997.44;3780.00
1001.28;3782.28
1002.84;3784.00
1003.66;3786.97
1008.16;3787.31
1010.06;3789.31
1013.38;3790.81
1016.06;3791.38
1018.19;3792.94
1020.50;3794.78
1022.88;3796.63
1025.72;3799.75
1028.41;3801.00
1031.03;3800.66
1034.03;3804.69
1035.97;3805.69
1038.91;3808.13
1040.78;3805.41
1045.41;3810.00
1045.94;3811.34
1048.72;3812.69
1052.31;3814.41
1055.78;3818.66
1057.75;3818.16
1060.22;3818.63
1064.56;3821.31
1066.34;3822.25
1068.94;3825.84
1072.63;3825.00
1074.84;3827.31
1078.00;3829.84
1081.91;3834.06
1083.75;3831.59
1087.75;3833.72
1090.59;3835.22
1088.94;3835.50
1091.25;3835.09
1100.13;3840.63
1101.59;3841.88
1105.91;3843.28
1107.88;3844.75
1113.06;3846.94
1114.97;3848.84
1116.66;3849.44
1120.88;3852.31
1123.72;3855.09
1127.81;3854.16
1131.38;3856.06
1134.25;3858.06
1137.88;3859.22
1140.81;3860.44
1143.47;3862.72
1147.19;3864.28
1150.50;3865.69
1153.28;3866.25
1157.16;3869.03
1160.78;3869.78
1165.44;3872.56
1167.13;3875.03
1170.44;3871.19
1173.72;3876.72
1177.53;3879.06
1181.31;3879.38
1185.09;3881.97
1188.41;3883.97
1191.44;3886.56
1194.13;3886.63
1199.03;3889.09
1203.53;3891.59
1206.56;3893.41
1209.66;3893.72
1213.88;3896.53
1218.22;3897.31
1221.00;3898.66
1223.16;3901.06
1227.50;3901.69
1232.50;3906.72
1235.41;3908.28
1240.25;3909.00
1244.66;3912.56
1247.25;3912.53
1250.84;3917.00
1254.97;3919.78
1259.44;3921.13
1263.22;3924.00
1267.59;3925.44
1272.00;3929.03
1274.56;3930.41
1278.97;3930.81
1282.41;3935.22
1286.88;3936.72
1291.38;3940.25
1295.78;3941.69
1299.53;3944.56
1303.19;3946.84
1308.09;3950.19
1312.53;3953.06
1317.34;3955.09
1321.94;3957.09
1325.59;3960.66
1329.69;3962.13
1335.41;3965.53
1338.97;3967.88
1344.50;3970.19
1348.56;3972.47
1352.78;3975.00
1358.56;3978.25
1362.41;3980.72
1367.41;3984.69
1372.34;3985.63
1377.16;3988.03
1382.13;3991.41
1387.44;3993.94
1390.78;3997.13
1391.97;3998.09
1395.66;4003.03
1405.97;4005.84
1412.03;4009.22
1416.19;4011.47
1420.66;4014.22
1426.28;4016.28
1430.66;4020.41
1437.13;4022.59
1442.38;4025.44
1447.09;4028.53
1452.66;4032.06
1457.50;4034.06
1462.56;4037.81
1467.63;4041.97
