947.53;3731.47
945.34;3733.09
947.53;3734.53
949.16;3734.50
951.81;3734.97
953.13;3737.41
956.31;3737.34
957.75;3738.44
959.44;3740.09
962.03;3741.22
965.06;3742.59
966.91;3742.91
968.50;3744.13
969.84;3745.75
973.75;3748.06
974.47;3748.41
977.25;3749.09
979.59;3751.47
981.22;3751.66
984.25;3753.72
985.53;3754.47
987.94;3756.09
989.22;3760.00
993.34;3760.06
996.50;3759.13
998.56;3762.25
1001.25;3762.03
1002.94;3765.41
1004.84;3765.72
1007.97;3767.03
1007.19;3769.50
1010.28;3773.09
1015.69;3771.41
1017.38;3774.06
1021.44;3776.41
1022.66;3776.59
1024.78;3778.25
1029.44;3779.34
1030.91;3780.94
1033.06;3784.56
1036.69;3784.38
1038.63;3788.91
1042.34;3789.00
1044.94;3788.66
1046.84;3790.72
1049.72;3792.56
1052.75;3794.69
1056.03;3795.81
1058.72;3797.66
1061.72;3799.63
1061.72;3801.31
1065.25;3799.75
1070.22;3801.66
1072.44;3805.31
1076.19;3806.16
1079.22;3807.47
1082.28;3810.47
1084.97;3810.63
1088.16;3811.16
1089.97;3812.25
1093.28;3815.63
1097.50;3814.81
1099.56;3818.22
1103.88;3819.41
1108.53;3820.50
1108.63;3819.78
1112.88;3824.84
1115.44;3824.28
1119.00;3824.88
1122.25;3827.66
1125.72;3828.44
1128.81;3831.09
1131.59;3831.41
1135.44;3834.19
1137.88;3833.97
1141.94;3837.78
1145.41;3838.22
1148.50;3839.72
1152.06;3842.19
1155.09;3844.34
1159.19;3842.34
1162.09;3843.72
1164.28;3845.94
1169.13;3848.91
1171.72;3849.09
1175.56;3851.63
1178.78;3853.09
1181.91;3854.09
1186.81;3856.06
1189.63;3859.22
1192.28;3860.03
1194.81;3860.44
1201.25;3862.69
1203.41;3864.03
1207.78;3865.50
1211.06;3866.59
1215.44;3870.47
1219.50;3870.44
1222.69;3873.41
1225.94;3874.66
1229.81;3876.78
1234.00;3878.06
1238.44;3879.97
1241.91;3883.16
1245.97;3883.94
1248.91;3885.94
1252.56;3889.09
1257.03;3890.25
1260.88;3891.81
1262.72;3894.34
1267.28;3897.44
1274.34;3897.63
1277.22;3900.22
1280.91;3903.41
1285.53;3904.63
1290.34;3907.59
1294.81;3910.84
1298.25;3912.97
1303.22;3915.63
1307.63;3917.16
1311.72;3919.78
1315.81;3923.38
1320.41;3925.06
1325.34;3926.41
1329.03;3928.25
1335.09;3931.50
1339.16;3933.84
1344.09;3937.19
1348.78;3938.06
1353.59;3940.88
1358.13;3943.31
1362.69;3946.56
1367.41;3948.25
1371.88;3951.47
1376.91;3952.78
1381.81;3954.56
