924.84;3684.81
921.03;3686.50
918.28;3688.41
922.63;3688.38
925.81;3687.16
928.56;3686.84
931.16;3689.19
933.53;3688.13
935.63;3690.09
937.47;3690.72
939.09;3692.13
941.13;3692.81
943.25;3693.44
945.13;3693.47
947.53;3694.50
949.44;3695.63
952.09;3697.06
953.84;3698.22
955.94;3698.41
956.66;3699.72
960.00;3699.00
961.69;3700.22
965.47;3701.44
967.38;3702.19
969.81;3704.47
971.50;3704.22
972.91;3705.69
975.19;3707.75
977.97;3707.69
980.81;3708.66
982.00;3711.00
984.13;3711.34
986.47;3712.16
990.09;3713.25
991.66;3713.97
993.41;3716.19
996.38;3717.84
998.22;3720.09
1001.63;3718.41
1002.91;3719.94
1005.59;3722.31
1008.16;3723.03
1011.13;3724.94
1012.94;3724.94
1015.28;3727.41
1017.84;3728.56
1021.44;3729.47
1022.19;3731.19
1025.38;3731.91
1029.31;3734.09
1030.81;3735.97
1033.03;3734.41
1035.81;3737.19
1038.84;3738.34
1041.31;3740.84
1043.84;3742.94
1047.50;3744.38
1049.38;3744.56
1051.88;3745.78
1055.84;3746.97
1058.47;3749.53
1062.00;3751.06
1063.97;3753.56
1067.38;3750.75
1070.00;3753.69
1072.34;3757.66
1074.22;3755.47
1078.13;3758.03
1081.97;3757.44
1084.44;3759.75
1087.84;3760.75
1090.31;3763.50
1093.16;3763.06
1096.69;3764.22
1101.16;3768.78
1103.03;3767.53
1106.59;3769.06
1109.78;3768.97
1113.94;3772.94
1115.66;3774.41
1117.84;3773.72
1117.47;3770.41
1123.63;3775.91
1129.25;3776.63
1132.63;3777.66
1134.97;3778.88
1138.88;3780.19
1142.19;3781.94
1145.03;3783.56
1147.66;3783.09
1152.38;3784.78
1155.84;3787.47
1159.84;3788.06
1162.72;3789.00
1165.63;3790.22
1169.34;3792.03
1172.09;3791.13
1175.97;3793.84
1179.19;3793.59
1183.09;3796.25
1186.97;3797.00
1190.50;3798.44
1194.06;3799.22
1198.03;3801.75
1201.66;3801.09
1205.97;3803.88
1207.81;3804.97
1212.88;3805.50
1216.09;3807.78
1219.84;3808.25
1225.03;3809.84
1227.66;3812.88
1230.16;3812.81
1234.63;3813.94
1239.31;3816.69
1242.78;3817.16
1247.13;3819.28
1250.25;3820.13
1254.09;3821.44
1258.88;3824.53
1262.53;3825.44
1266.50;3827.78
1270.69;3830.00
1274.50;3830.97
1279.06;3834.16
1282.88;3835.56
1286.56;3837.03
1290.34;3838.75
1295.81;3841.06
1300.38;3843.25
1304.22;3845.78
1308.81;3847.66
1312.00;3849.66
1317.19;3852.78
1320.56;3852.81
1325.72;3855.00
1330.84;3857.63
1335.78;3859.84
1339.94;3861.13
1345.09;3863.56
1349.97;3865.59
1354.06;3867.09
1359.31;3869.47
1363.56;3871.81
1368.53;3872.69
1374.09;3875.63
1379.16;3877.44
1383.19;3879.44
1388.19;3881.69
1393.91;3884.72
1398.25;3885.28
1403.03;3886.84
1409.00;3890.06
1413.47;3891.94
1418.63;3893.16
1424.25;3895.94
1429.34;3898.19
1434.34;3900.13
1438.31;3901.97
1442.16;3903.03
1444.28;3904.72
1454.69;3907.97
1460.66;3909.47
1466.59;3913.44
1471.81;3914.13
1477.28;3918.13
1483.31;3920.59
1488.75;3921.69
1494.75;3924.69
1500.34;3926.78
1506.09;3929.94
1512.38;3931.47
1518.28;3933.09
1523.34;3935.97
1529.56;3938.44
1535.06;3940.59
1541.97;3943.41
1546.84;3944.81
1552.56;3947.25
1559.16;3952.53
1563.75;3955.41
1570.16;3957.91
1577.31;3960.34
1582.91;3961.88
1589.22;3965.13
1596.06;3967.53
1601.94;3971.16
1608.22;3973.84
1615.75;3976.69
1624.34;3975.50
1630.00;3986.13
1634.28;3987.81
1641.19;3990.09
1647.97;3993.50
1653.38;3996.09
1661.19;3998.50
1668.28;4002.69
1674.16;4006.75
1681.19;4010.59
1688.44;4012.09
1695.13;4016.44
1702.97;4019.53
1709.66;4022.50
1716.50;4027.91
1723.59;4030.81
1731.72;4034.50
1738.91;4038.44
1746.53;4042.56
1754.09;4046.81
1761.69;4050.84
1768.50;4054.75
1776.91;4058.50
1783.81;4062.28
1792.72;4066.81
1799.31;4070.44
1807.56;4076.28
1815.72;4079.06
1823.31;4084.25
1831.84;4089.34
1840.16;4093.94
1847.41;4096.66
1856.06;4102.47
1864.75;4107.06
1873.00;4110.88
1881.69;4117.84
1889.66;4121.75
1898.31;4127.59
1905.84;4132.00
1916.03;4137.44
1924.66;4142.31
1932.75;4148.72
1942.34;4154.38
1951.19;4159.63
1959.78;4165.06
1969.50;4171.53
1977.91;4178.28
1988.72;4184.69
1998.09;4190.03
2006.44;4195.56
2014.16;4202.56
2026.31;4210.28
2037.78;4217.91
2048.09;4222.47
2056.47;4230.50
2066.88;4237.16
2076.19;4245.06
2088.00;4251.88
2097.28;4261.50
2108.81;4269.13
2117.84;4275.28
2129.47;4283.72
2138.53;4291.56
2150.25;4299.88
2160.00;4308.56
2173.44;4317.97
2183.75;4325.66
2194.94;4333.16
2206.09;4342.19
2217.53;4351.72
2228.69;4362.34
2240.72;4371.94
2252.16;4382.03
2263.94;4391.53
2275.34;4403.22
2287.94;4410.94
2300.59;4423.31
2312.06;4435.59
2325.44;4447.06
2337.44;4456.81
2349.75;4469.59
2362.19;4481.25
2373.97;4493.63
2387.63;4505.88
2399.88;4517.13
2413.75;4534.63
2426.97;4547.97
2440.25;4559.66
2455.69;4572.84
2467.53;4589.31
2481.94;4604.06
2495.22;4620.81
2509.09;4636.75
2522.91;4652.53
2537.16;4669.91
2552.75;4686.44
2566.00;4703.31
2580.88;4721.75
2596.06;4740.38
2609.97;4760.22
2624.69;4780.38
2638.72;4800.50
2654.31;4820.69
2669.44;4843.44
2684.38;4865.94
2699.91;4887.88
2715.03;4909.88
2730.13;4935.13
2745.38;4960.50
2762.28;4984.97
2776.38;5011.22
2794.19;5039.56
2811.06;5068.75
2826.13;5097.06
2841.28;5126.28
2856.00;5157.22
2873.16;5189.75
2888.34;5219.78
2905.22;5254.78
2921.06;5289.91
2937.50;5326.47
2952.31;5360.91
2969.06;5398.66
2983.31;5436.19
3000.66;5477.66
3016.09;5519.25
3031.44;5562.41
3046.59;5605.81
3059.63;5650.94
3075.78;5697.28
3090.59;5744.56
3104.44;5795.06
3118.63;5844.94
3133.03;5897.56
3146.13;5949.66
3159.56;6004.34
3172.06;6059.94
3183.13;6116.22
3194.47;6172.94
3203.22;6229.66
3213.97;6287.69
3223.22;6339.84
3231.13;6394.31
3241.63;6442.34
3248.09;6488.75
3255.97;6529.13
3260.63;6564.94
3264.88;6595.03
3268.44;6616.31
3270.75;6632.84
3273.06;6643.19
3273.28;6645.06
3272.53;6645.13
3270.75;6643.75
3268.66;6641.06
3265.75;6632.09
3260.66;6617.59
3255.84;6596.81
3245.84;6569.78
3240.72;6533.13
3231.22;6491.84
3221.72;6446.44
3210.25;6398.38
3198.25;6347.00
3188.03;6289.59
3173.81;6230.50
3159.94;6170.50
