921.31;3681.81
917.78;3680.84
920.34;3682.31
922.91;3682.75
923.66;3682.91
925.94;3684.44
928.38;3685.34
930.75;3685.56
930.97;3685.59
930.75;3687.78
931.25;3689.16
937.31;3688.53
940.63;3688.72
942.88;3690.78
944.63;3690.72
946.44;3690.78
947.94;3693.00
951.53;3692.81
953.53;3693.22
954.63;3694.03
957.19;3694.84
959.59;3696.13
960.50;3697.69
962.84;3698.59
965.66;3699.03
967.59;3700.31
970.28;3700.31
972.75;3700.34
974.78;3702.84
977.19;3703.59
978.88;3704.19
981.50;3706.41
983.91;3707.31
986.34;3708.22
988.00;3708.94
990.84;3710.75
992.38;3712.22
996.13;3713.69
997.97;3713.50
999.50;3715.75
1002.47;3716.78
1004.94;3717.28
1007.41;3719.84
1010.31;3721.13
1012.47;3722.41
1014.34;3723.75
1015.38;3724.63
1019.38;3725.97
1021.84;3726.81
1024.91;3729.84
1028.25;3729.97
1030.50;3731.56
1033.50;3732.78
1035.41;3735.09
1037.53;3734.88
1040.91;3735.13
1043.22;3738.03
1047.28;3739.53
1049.75;3740.63
1051.91;3742.13
1054.91;3742.25
1056.94;3744.63
1059.41;3745.09
1063.13;3746.66
1068.00;3744.66
1068.56;3750.63
1071.59;3751.22
1075.41;3753.06
1078.16;3752.53
1080.22;3755.28
1082.59;3754.50
1086.63;3756.16
1088.47;3757.16
1093.94;3761.09
1095.03;3761.19
1098.22;3761.44
1102.44;3763.19
1103.91;3764.38
1107.28;3765.72
1111.56;3765.38
1114.53;3767.50
1118.19;3769.19
1120.41;3770.13
1125.16;3771.44
1126.78;3773.28
1130.72;3772.69
1133.41;3775.75
1137.66;3775.34
1136.75;3773.78
1138.34;3777.44
1147.09;3778.75
1150.16;3780.00
1154.28;3782.25
1156.69;3782.06
1161.53;3783.41
1165.09;3784.69
1167.97;3786.59
1172.63;3787.16
1175.34;3788.97
1179.63;3790.22
1182.44;3790.50
1185.03;3792.19
1189.78;3792.66
1193.00;3794.84
1196.19;3794.97
1200.63;3797.59
1203.28;3798.25
1207.53;3799.41
1209.09;3800.88
1215.81;3801.72
1218.44;3803.19
1222.03;3803.50
1226.31;3805.06
1230.13;3807.22
1233.59;3808.47
1236.91;3809.28
1239.78;3811.63
1245.22;3812.28
1249.41;3815.84
1252.50;3817.09
1256.31;3818.06
1261.13;3819.59
1265.09;3820.84
1268.34;3823.47
1272.19;3824.66
1277.50;3827.38
1281.06;3827.97
1285.41;3830.00
1289.94;3832.38
1294.13;3835.19
1297.53;3837.34
1301.03;3838.41
1306.56;3840.69
1311.25;3844.63
1316.50;3846.34
1319.69;3846.16
1324.91;3849.00
1328.56;3850.53
1333.09;3852.38
1337.88;3854.41
1342.69;3856.84
1347.81;3859.34
1352.09;3860.44
1357.50;3862.34
1362.09;3865.66
1366.22;3866.41
1371.59;3868.72
1375.78;3869.00
1381.38;3872.53
1386.13;3874.22
1390.81;3877.13
1396.34;3878.31
1402.34;3880.75
1406.53;3882.09
1411.63;3883.94
1417.13;3886.88
1421.31;3888.59
1426.72;3890.66
1432.69;3892.94
1437.28;3894.94
1442.06;3898.13
1448.25;3901.06
1452.75;3902.41
1459.16;3903.28
1464.47;3905.44
1469.13;3907.44
1475.47;3909.00
1476.69;3910.25
1482.94;3913.09
1492.25;3915.88
1497.75;3918.19
1502.91;3921.59
1508.66;3922.50
1514.81;3924.84
1520.97;3925.47
1527.97;3928.38
1533.75;3930.81
1538.31;3934.69
1543.63;3938.06
1550.88;3939.97
1555.63;3942.81
1562.19;3944.91
1569.06;3948.06
1574.81;3950.25
1580.06;3953.66
1585.91;3955.91
1592.28;3959.44
1598.06;3963.72
1606.44;3967.66
1618.28;3970.75
1618.13;3967.75
1625.19;3976.88
1631.69;3975.59
1637.63;3981.38
1645.22;3983.13
1651.72;3986.44
1659.13;3989.50
1665.06;3992.81
1672.00;3996.06
1679.13;3998.47
1685.78;4002.22
1692.72;4006.06
1700.72;4009.34
1707.34;4010.81
1714.44;4015.78
1721.94;4020.09
1728.53;4023.25
1735.69;4026.63
1742.34;4031.34
1751.34;4035.63
1758.78;4037.94
1764.84;4042.69
1773.19;4047.38
1781.16;4051.34
1789.75;4054.53
1796.59;4060.00
1804.19;4061.91
1812.59;4068.31
1821.53;4072.47
1828.81;4077.00
1836.06;4080.69
1844.28;4085.03
1853.63;4089.22
1861.84;4094.78
1868.91;4099.03
1879.03;4103.00
1886.44;4109.19
1895.50;4113.06
1904.72;4118.53
1913.03;4124.00
1922.25;4128.47
1930.28;4134.13
1938.94;4139.19
1947.63;4146.19
1957.09;4151.34
1965.94;4157.13
1975.69;4163.66
1985.47;4168.94
1994.16;4175.97
2003.28;4182.44
2014.72;4187.88
2023.47;4195.91
2033.31;4201.00
2043.25;4208.31
2054.34;4214.00
2063.41;4220.72
2071.28;4227.78
2082.16;4236.56
