916.00;3671.22
911.25;3671.47
913.63;3671.94
914.53;3673.16
917.09;3673.81
919.50;3673.97
920.09;3674.19
922.75;3676.00
924.03;3676.53
926.63;3676.94
928.75;3677.06
930.78;3678.44
933.13;3678.69
934.69;3679.81
936.38;3680.34
939.84;3681.50
941.44;3683.06
943.28;3682.53
945.53;3683.78
946.50;3683.13
949.44;3684.19
951.38;3686.25
953.78;3685.66
955.16;3685.56
957.63;3688.03
960.38;3687.63
962.56;3688.78
964.09;3690.16
966.03;3692.00
968.09;3693.00
971.19;3693.75
972.75;3694.28
976.13;3695.13
976.91;3696.44
979.63;3697.31
981.78;3696.94
984.34;3699.09
986.59;3701.28
986.63;3702.91
987.44;3703.97
991.63;3703.75
996.16;3704.16
998.88;3706.13
1001.03;3707.34
1003.09;3708.00
1005.84;3709.31
1009.00;3711.59
1010.06;3710.97
1012.72;3714.06
1015.88;3715.50
1018.63;3715.53
1020.34;3717.34
1022.25;3719.47
1024.69;3719.22
1028.53;3720.84
1030.31;3722.75
1033.81;3723.03
1036.22;3723.28
1038.97;3726.09
1040.75;3727.78
1043.69;3727.84
1046.69;3729.81
1049.75;3731.38
1052.84;3733.13
1056.94;3731.72
1058.84;3734.38
1060.72;3736.47
1064.00;3738.47
1065.88;3738.28
1069.44;3738.75
1072.72;3741.66
1075.66;3742.66
1078.00;3743.00
1081.19;3745.50
1084.72;3746.88
1088.09;3748.19
1090.91;3749.00
1093.19;3750.22
1097.69;3750.75
1098.19;3752.06
1103.75;3752.41
1105.34;3753.94
1109.59;3754.69
1111.16;3755.03
1116.50;3757.88
1118.81;3759.88
1121.59;3758.84
1125.03;3761.47
1128.66;3762.88
1132.00;3762.47
1136.03;3763.09
1137.47;3763.81
1141.56;3765.88
1144.16;3767.66
1148.44;3768.78
1151.59;3770.09
1155.81;3769.81
1159.94;3772.59
1163.19;3773.41
1164.97;3774.41
1169.38;3775.75
1172.81;3775.31
1176.22;3776.72
1179.97;3777.69
1182.28;3780.84
1186.84;3780.66
1188.69;3778.44
1195.09;3783.22
1197.59;3784.19
1201.63;3785.44
1205.13;3788.16
1208.91;3786.78
1213.03;3789.94
1217.28;3790.47
1219.81;3791.53
1223.59;3792.81
1227.38;3793.47
1227.19;3796.16
1230.38;3797.56
1237.91;3798.94
1242.75;3798.16
1246.31;3799.97
1249.53;3803.13
1254.78;3804.19
1258.63;3804.91
1262.44;3805.56
1267.03;3808.78
1270.72;3810.56
1274.66;3812.09
1278.19;3814.28
1282.31;3816.09
1287.31;3817.63
1291.31;3819.38
1294.41;3821.78
1300.78;3823.13
1303.41;3825.34
1309.31;3827.41
1311.06;3828.75
1316.88;3832.22
1321.81;3833.44
1325.91;3835.19
1330.44;3837.31
1335.16;3838.63
1340.22;3840.22
1344.47;3842.88
1348.59;3844.63
1353.91;3845.69
1358.84;3847.94
1364.19;3850.63
1368.47;3853.47
1372.56;3855.13
1377.84;3855.97
1382.34;3858.41
1388.16;3859.19
1393.41;3861.81
1398.19;3863.63
1403.28;3865.88
1408.78;3868.22
1413.34;3870.22
1419.34;3870.72
1422.88;3874.09
1429.53;3882.91
1434.28;3881.16
1438.91;3880.97
1444.78;3881.78
1449.50;3882.69
1455.78;3886.44
1460.78;3888.72
1466.38;3888.41
1472.34;3890.94
1477.97;3893.59
1484.16;3894.78
1488.69;3897.75
1494.16;3900.00
1501.13;3902.94
1506.78;3903.41
1510.06;3907.72
1517.63;3908.41
1523.09;3910.81
1528.53;3913.22
1534.19;3914.88
1540.94;3918.63
1546.09;3921.44
1551.03;3923.75
1558.72;3924.97
1564.91;3927.69
1570.81;3930.44
1578.00;3931.81
1582.53;3931.88
1585.50;3935.56
1595.50;3941.44
1601.19;3942.06
1607.69;3946.50
1614.16;3949.63
1620.41;3951.59
1628.16;3955.13
1631.44;3956.22
1638.03;3960.94
1647.66;3962.94
1653.38;3965.38
1660.41;3969.94
1668.00;3972.78
1674.81;3976.78
1682.28;3978.16
1688.22;3981.34
1695.97;3985.22
1702.25;3988.81
1710.84;3992.06
1717.13;3994.88
1725.16;3998.50
1732.13;4002.53
1738.75;4005.34
1747.00;4008.78
1754.25;4012.81
1761.28;4016.44
1768.84;4020.16
1777.25;4024.59
1784.97;4026.22
1792.50;4032.22
1799.56;4036.13
1808.28;4040.09
1816.16;4045.19
1824.38;4047.97
1832.13;4051.94
1841.06;4056.34
1848.78;4060.94
1858.25;4065.75
1865.69;4070.19
1874.31;4074.94
1882.44;4079.19
1890.28;4083.78
1900.94;4088.84
1908.47;4093.34
1917.84;4098.00
1925.50;4103.47
1934.81;4109.66
1943.91;4112.72
1952.28;4119.84
1963.31;4122.59
1971.19;4128.81
1980.91;4135.00
1989.88;4141.84
1999.47;4147.72
2010.16;4153.03
