954.81;3733.59
951.47;3735.03
954.63;3735.66
954.69;3737.53
958.41;3737.13
960.44;3738.97
962.63;3740.22
964.84;3742.03
967.13;3741.19
969.28;3743.47
971.09;3744.00
972.25;3746.59
975.84;3746.97
978.06;3747.13
980.09;3749.88
982.06;3751.66
984.88;3752.28
987.06;3753.81
988.00;3755.56
990.31;3756.06
994.13;3757.41
995.28;3759.97
998.09;3761.06
995.69;3763.91
998.28;3765.13
1005.84;3764.03
1007.31;3766.44
1011.16;3767.13
1014.03;3769.25
1015.28;3769.91
1019.16;3772.28
1020.50;3773.47
1024.09;3775.78
1025.44;3777.09
1027.88;3777.00
1031.34;3781.06
1033.66;3780.88
1035.63;3782.75
1038.50;3784.81
1041.97;3785.31
1044.31;3786.78
1047.84;3789.59
1050.63;3790.84
1052.69;3792.38
1054.72;3793.78
1058.34;3795.41
1059.66;3796.38
1063.38;3798.63
1067.44;3801.19
1070.44;3801.91
1073.44;3804.81
1075.44;3805.41
1078.56;3807.03
1080.84;3807.34
1084.34;3808.25
1086.59;3810.28
1090.38;3811.56
1091.53;3810.72
1097.69;3814.13
1099.22;3815.97
1102.69;3816.72
1105.56;3819.81
1110.09;3819.84
1112.22;3822.53
1116.47;3821.75
1117.59;3822.75
1121.38;3826.00
1124.28;3828.03
1128.09;3830.09
1130.88;3832.34
1134.47;3831.97
1137.97;3834.28
1139.50;3833.03
1143.78;3835.53
1148.66;3836.78
1150.34;3840.03
1154.22;3841.31
1157.25;3842.69
1158.44;3845.19
1165.00;3845.50
1167.63;3846.41
1171.53;3847.69
1174.09;3851.31
1178.84;3851.28
1181.66;3853.31
1186.16;3855.44
1188.53;3855.06
1193.13;3857.72
1196.22;3859.13
1198.97;3860.53
1202.38;3861.88
1207.06;3862.94
1209.81;3865.19
1215.41;3867.63
1218.50;3868.78
1220.38;3870.56
1224.38;3873.22
1228.81;3873.75
1233.75;3876.47
1236.31;3877.72
1240.66;3880.09
1245.25;3882.75
1243.03;3884.69
1245.88;3885.16
1255.56;3887.56
1260.16;3891.00
1264.00;3893.97
1267.88;3894.16
1272.09;3895.00
1275.97;3898.94
1279.66;3900.19
1282.19;3903.06
1288.41;3905.03
1292.25;3908.63
1296.16;3910.31
1299.66;3912.34
1305.56;3913.22
1309.06;3916.56
1313.53;3920.03
1318.03;3921.97
1322.91;3923.50
1327.06;3926.78
1330.75;3928.09
1336.03;3931.34
1341.91;3933.69
