954.91;3751.53
952.13;3750.31
954.81;3750.94
956.66;3752.09
959.19;3752.94
961.38;3753.88
963.63;3755.09
966.59;3756.44
967.28;3757.09
969.53;3758.81
971.84;3760.84
974.19;3761.75
976.13;3762.69
977.06;3764.13
980.41;3764.13
982.28;3767.69
983.97;3768.91
987.31;3769.41
990.34;3771.13
992.25;3773.16
993.88;3773.84
996.88;3776.84
998.25;3778.66
1001.84;3778.44
1002.91;3781.56
1005.03;3781.97
1008.53;3784.13
1011.28;3785.22
1013.47;3786.09
1016.41;3788.53
1018.75;3790.03
1021.78;3790.38
1021.91;3792.06
1023.31;3791.94
1027.03;3794.16
1032.63;3797.84
1033.88;3800.50
1037.34;3801.03
1040.19;3803.13
1042.63;3804.47
1045.81;3806.59
1047.56;3807.81
1051.06;3808.69
1053.59;3811.78
1056.56;3813.06
1058.78;3816.53
1061.78;3815.53
1063.72;3814.94
1067.03;3818.47
1071.34;3819.13
1071.38;3819.09
1076.13;3823.63
1079.38;3825.69
1082.56;3826.59
1085.47;3829.00
1087.78;3829.50
1091.47;3831.06
1094.31;3833.53
1097.34;3833.66
1100.88;3836.69
1103.66;3837.31
1107.66;3839.06
1111.00;3840.25
1113.13;3841.44
1116.69;3842.22
1119.91;3847.16
1122.94;3847.91
1126.06;3848.22
1129.59;3849.34
1133.53;3849.75
1135.06;3851.88
1140.06;3854.44
1142.28;3855.50
1146.44;3857.19
1149.25;3858.69
1151.59;3860.84
1155.44;3861.13
1159.75;3863.19
1163.19;3866.50
1165.44;3866.81
1170.22;3868.59
1171.84;3870.78
1176.19;3871.91
1180.22;3873.78
1183.78;3874.09
1187.31;3876.16
1189.94;3878.63
1193.56;3878.72
1197.38;3881.84
1201.19;3883.88
1204.81;3884.97
1208.41;3887.19
1211.88;3889.47
1214.78;3890.97
1219.59;3892.91
1222.97;3894.53
1226.25;3897.31
1230.19;3898.53
1234.88;3899.84
1237.13;3902.63
1241.69;3904.44
1246.38;3907.25
1249.47;3908.41
1253.28;3910.22
1258.06;3912.66
1262.34;3915.22
1267.56;3917.38
1270.56;3920.69
1273.66;3922.69
1276.88;3924.56
1281.69;3928.00
1284.69;3929.69
1285.78;3932.28
1293.75;3934.34
1298.75;3936.53
1302.88;3939.13
1306.28;3942.03
1311.81;3944.59
1315.84;3946.66
1320.41;3949.97
1325.94;3952.53
1329.56;3954.38
1334.28;3955.91
1338.19;3958.59
1342.13;3961.91
1348.38;3965.09
1351.94;3965.91
1357.53;3970.16
1362.09;3971.78
1366.44;3973.50
1371.63;3976.56
1376.28;3980.34
1380.34;3981.38
1385.88;3984.88
1390.31;3985.47
1395.03;3990.22
1401.19;3992.88
1405.66;3996.09
1411.19;3999.78
1416.81;4002.44
1420.28;4004.69
1425.50;4006.97
1430.97;4009.22
1436.88;4012.50
