959.13;3762.59
957.22;3761.19
960.25;3761.88
960.88;3764.03
963.88;3764.34
965.91;3765.69
968.94;3767.88
970.78;3769.16
972.09;3771.34
975.16;3770.41
976.41;3773.66
979.56;3773.53
982.06;3774.81
982.84;3774.25
986.56;3778.31
988.84;3779.38
990.84;3781.22
992.72;3782.63
995.03;3783.81
997.31;3787.22
1000.22;3785.97
1002.69;3788.34
1006.13;3787.28
1007.44;3792.72
1009.22;3792.63
1013.09;3795.81
1014.31;3796.41
1017.91;3798.66
1020.50;3800.50
1022.81;3802.25
1024.22;3802.75
1027.75;3805.13
1029.81;3805.03
1032.41;3808.06
1034.78;3809.75
1039.00;3811.56
1040.47;3815.69
1042.81;3813.41
1047.00;3817.63
1049.84;3818.47
1051.19;3819.44
1053.84;3819.88
1057.88;3823.22
1060.13;3826.66
1063.13;3826.94
1065.47;3826.81
1068.47;3830.22
1071.22;3832.38
1074.53;3833.03
1076.38;3834.69
1080.38;3833.84
1083.66;3838.69
1085.34;3841.00
1089.78;3841.91
1092.91;3842.63
1096.09;3844.31
1099.16;3846.44
1100.44;3846.81
1105.44;3849.44
1107.91;3851.75
1110.50;3852.53
1114.94;3853.91
1117.25;3856.22
1120.94;3858.00
1124.88;3856.53
1127.63;3860.06
1130.38;3861.31
1133.56;3863.22
1137.19;3865.06
1140.19;3867.34
1143.94;3867.19
1146.94;3870.31
1149.31;3872.13
1152.09;3872.94
1156.75;3875.22
1159.94;3877.78
1162.06;3877.78
1160.75;3878.59
1168.50;3882.03
1174.16;3883.09
1175.81;3883.88
1181.00;3886.44
1183.94;3888.53
1187.88;3890.09
1189.22;3892.34
1194.28;3893.78
1198.31;3894.28
1201.66;3897.09
1204.38;3899.69
1209.09;3901.72
1212.41;3903.16
1216.44;3905.44
1219.97;3906.13
1223.25;3908.81
1227.50;3910.47
1230.28;3912.94
1234.81;3914.81
1239.72;3916.94
1243.44;3919.75
1246.19;3921.47
1250.94;3924.31
1254.66;3925.31
1257.00;3927.47
1261.22;3929.66
1267.19;3933.47
1270.38;3934.53
1273.47;3936.13
1278.91;3941.19
1282.53;3943.13
1286.97;3944.66
1291.13;3947.78
1294.53;3951.66
1299.50;3952.50
1303.72;3955.88
1307.59;3957.66
1312.41;3960.19
1316.63;3962.25
1321.03;3964.84
1325.22;3967.66
1329.25;3970.59
