960.06;3760.03
959.59;3758.97
960.72;3761.34
962.41;3763.03
965.28;3763.13
968.09;3764.03
969.94;3764.84
972.00;3766.47
974.13;3767.38
972.38;3772.34
973.72;3773.09
977.53;3775.41
979.44;3776.59
979.97;3776.59
987.63;3776.75
990.28;3777.94
992.44;3779.69
994.81;3780.00
995.53;3781.69
999.69;3784.53
1001.41;3785.97
1004.56;3786.06
1005.72;3788.41
1008.69;3790.22
1011.84;3792.09
1013.81;3793.31
1014.66;3797.66
1018.72;3797.84
1021.19;3798.22
1024.00;3799.97
1026.53;3802.38
1028.53;3804.38
1031.63;3805.09
1030.38;3805.13
1033.44;3805.81
1039.78;3809.97
1042.81;3808.59
1044.69;3812.09
1047.44;3814.50
1049.38;3818.44
1052.75;3817.75
1054.88;3818.97
1058.53;3821.50
1061.47;3822.06
1065.06;3825.59
1066.19;3825.06
1070.34;3828.56
1072.56;3828.97
1076.16;3831.25
1078.44;3833.31
1081.28;3835.78
1084.75;3837.22
1087.97;3838.19
1091.28;3841.06
1094.00;3840.78
1096.94;3842.28
1100.41;3843.78
1102.00;3846.16
1106.28;3848.50
1109.94;3847.72
1112.22;3851.09
1115.91;3852.75
1119.13;3853.84
1122.34;3856.03
1123.53;3853.88
1127.66;3857.03
1132.31;3859.47
1135.25;3862.19
1138.66;3863.47
1135.16;3861.84
1139.84;3864.91
1143.00;3866.06
1145.22;3868.59
1148.97;3868.06
1158.06;3872.97
1161.56;3874.47
1164.69;3877.09
1166.94;3877.78
1166.88;3879.97
1169.59;3880.78
1172.50;3881.25
1177.88;3883.41
1183.25;3886.38
1189.28;3889.03
1192.41;3891.25
1196.69;3891.28
1199.41;3892.22
1202.81;3895.66
1207.53;3897.09
1210.66;3897.72
1214.09;3900.66
1217.03;3903.56
1222.25;3903.66
1225.66;3906.88
1230.00;3909.09
1231.97;3910.94
1236.56;3911.59
1240.47;3913.94
1243.72;3916.66
1248.47;3918.00
1252.88;3921.31
1255.50;3922.47
1261.41;3925.88
1264.28;3929.47
1268.69;3932.13
1271.94;3932.09
1275.59;3934.28
1279.03;3936.69
1285.06;3941.31
1288.31;3942.38
1292.19;3945.19
1295.53;3946.09
1296.75;3947.03
1301.34;3953.09
1309.78;3956.03
1314.09;3956.44
1318.00;3960.06
1321.84;3962.44
1326.56;3965.72
1331.50;3967.72
1336.47;3970.34
1341.31;3973.09
1344.78;3975.56
1350.13;3978.66
1355.53;3981.31
1359.38;3983.66
1362.72;3986.63
1368.16;3988.28
1373.66;3991.66
1379.16;3995.09
1383.69;3997.69
1387.53;4000.16
1393.19;4002.03
1398.56;4003.56
1400.84;4010.94
1407.50;4011.44
1412.44;4013.59
1418.47;4017.22
1422.19;4020.09
1428.31;4025.72
1433.38;4025.25
1437.22;4028.94
1442.56;4032.31
1447.56;4034.28
1453.34;4038.16
1458.25;4041.31
1464.56;4044.94
1469.63;4048.09
1474.22;4051.09
1478.56;4051.53
1485.75;4057.25
1490.00;4060.38
1498.22;4064.31
1501.59;4068.34
1507.94;4071.50
1513.72;4075.13
1519.34;4079.53
1523.56;4080.84
1530.63;4084.91
1536.28;4088.59
1540.91;4091.84
1544.28;4100.47
1556.34;4103.75
1561.22;4106.94
1565.25;4107.41
1571.59;4110.81
1577.97;4116.84
1583.16;4120.16
1590.41;4124.59
1596.78;4128.09
1603.88;4131.31
1608.88;4135.94
1613.81;4138.00
1621.66;4143.91
1626.34;4146.72
1632.13;4151.94
1641.13;4155.28
1647.53;4161.34
1652.91;4166.41
1659.50;4169.28
1664.25;4171.94
1674.19;4179.00
1679.56;4184.47
1686.44;4189.50
1693.88;4193.13
1698.91;4197.56
1707.47;4203.53
1713.97;4209.47
1720.16;4210.94
1722.66;4231.84
1734.28;4227.69
1738.88;4231.63
1746.41;4231.91
1755.41;4242.06
1762.97;4245.53
1769.63;4250.38
1777.84;4259.28
1784.94;4264.81
1793.19;4270.38
1799.53;4276.97
1807.56;4282.41
1814.66;4287.84
1822.94;4295.34
1830.59;4300.97
1838.03;4308.41
1845.88;4314.91
1854.19;4320.75
1861.19;4328.78
1870.63;4335.16
1877.31;4342.22
1885.75;4350.22
1892.47;4355.72
1901.41;4364.50
1910.59;4370.28
1919.66;4379.25
1928.47;4386.84
1933.63;4392.22
1943.72;4401.75
1952.16;4410.72
1960.44;4419.41
1969.88;4428.06
1977.97;4435.69
1987.22;4443.75
1995.63;4453.03
2005.72;4461.66
2014.72;4471.34
2022.75;4480.34
2032.94;4490.78
2041.31;4500.28
2050.94;4510.25
2060.00;4520.44
2070.81;4529.94
2078.72;4541.47
2087.66;4551.56
2097.19;4563.03
2107.78;4573.50
2117.16;4583.88
2127.84;4594.09
2135.84;4608.25
2145.75;4619.03
2156.34;4631.75
2165.25;4643.22
2176.75;4656.94
2185.19;4670.78
2196.28;4682.41
2206.25;4695.75
2217.13;4709.88
2227.09;4722.69
2237.66;4736.75
2246.44;4752.06
2258.25;4765.56
2268.94;4782.13
2279.53;4797.38
2290.72;4812.81
2301.16;4827.97
2311.41;4843.59
2323.75;4860.53
2332.53;4877.59
2344.19;4895.06
2355.56;4912.94
2365.75;4929.28
2377.44;4950.41
2387.19;4968.78
2399.13;4988.25
2408.91;5009.69
2420.44;5029.00
2432.44;5048.03
2443.25;5069.69
2453.97;5091.47
2465.16;5114.41
2474.13;5135.47
2485.78;5159.09
2498.97;5183.50
2508.94;5203.75
2521.22;5233.72
2533.69;5257.78
2543.56;5287.78
2556.09;5311.66
2567.28;5335.75
2577.94;5365.66
2589.03;5393.72
2600.00;5422.53
2610.03;5451.50
2622.47;5481.47
2633.44;5512.81
2642.22;5544.19
2654.91;5575.47
2664.66;5606.63
2673.47;5642.28
2684.94;5677.94
2692.97;5713.06
2704.03;5746.50
2714.47;5783.78
2723.50;5820.72
2732.88;5858.22
2741.38;5893.94
2750.94;5933.72
2758.91;5972.81
2767.69;6012.50
2774.78;6050.94
2785.50;6088.63
2790.97;6128.00
2797.44;6166.81
2803.91;6206.22
2810.94;6244.91
2817.41;6280.63
2822.56;6315.44
2829.19;6349.78
2833.34;6381.50
2837.75;6410.25
2842.78;6439.09
2844.78;6461.88
2846.19;6487.19
2850.03;6508.56
2851.38;6529.28
2852.63;6546.28
2854.06;6557.81
2855.09;6566.06
2853.09;6571.06
2852.50;6575.16
2851.59;6576.41
2849.81;6574.34
2848.19;6575.63
2845.81;6572.38
2842.06;6572.03
2837.66;6564.88
2831.84;6556.69
2827.25;6546.91
2819.31;6530.38
2815.53;6511.94
2810.06;6488.75
2802.06;6475.75
2789.97;6449.78
2783.78;6418.69
2775.31;6390.84
2766.50;6362.09
2756.66;6328.94
2746.41;6296.47
2735.53;6261.00
2724.84;6224.81
2714.00;6188.06
2702.06;6149.78
2688.31;6109.22
2678.81;6072.91
2665.19;6034.34
2652.72;5995.38
2640.13;5955.16
2626.09;5914.78
2610.75;5879.38
2595.44;5842.31
2582.84;5804.38
2567.69;5768.16
2554.16;5731.16
2539.69;5696.16
2523.97;5661.75
2509.09;5624.72
2492.97;5594.66
2477.47;5560.47
2461.91;5527.25
2445.63;5496.09
2429.34;5462.75
2412.78;5430.72
2396.00;5402.06
2381.09;5375.09
2365.66;5346.69
2346.25;5316.13
2332.22;5290.50
2316.59;5262.28
2299.84;5236.97
2283.41;5211.41
2267.06;5187.53
2250.91;5161.16
2233.81;5136.94
2216.47;5115.56
2200.03;5091.44
2184.44;5068.69
2168.06;5047.47
2151.34;5025.47
2134.19;5005.16
2118.38;4983.88
2101.81;4962.97
2086.34;4942.75
2069.44;4924.38
2053.81;4905.75
2039.34;4880.78
2023.22;4868.38
2004.16;4852.22
1988.19;4837.34
1971.84;4817.63
1956.44;4800.91
1939.66;4785.72
1925.13;4769.25
1910.78;4753.53
1894.03;4739.31
1878.47;4724.00
1862.84;4709.84
1847.19;4695.31
1831.94;4681.72
1815.28;4668.91
1800.81;4655.31
1785.78;4643.41
1769.94;4630.44
1755.53;4617.97
1738.22;4605.81
