957.94;3761.50
956.97;3760.06
959.59;3760.50
960.25;3762.44
963.19;3763.19
965.31;3765.25
967.22;3767.47
969.41;3767.84
972.28;3767.88
973.13;3769.19
976.19;3771.16
978.72;3773.00
980.66;3773.59
981.84;3774.38
985.63;3776.41
988.22;3776.84
990.09;3779.00
992.34;3781.28
994.59;3783.88
996.84;3784.66
999.22;3786.16
1001.19;3787.22
1005.81;3787.47
1007.25;3789.78
1008.81;3791.84
1011.47;3794.75
1014.84;3795.25
1016.66;3796.56
1018.66;3798.00
1021.56;3798.66
1024.03;3801.75
1027.13;3802.78
1029.38;3804.63
1031.72;3806.63
1034.16;3808.13
1036.91;3808.66
1039.44;3814.31
1042.81;3814.03
1044.72;3814.84
1047.88;3815.72
1049.97;3817.41
1052.53;3819.94
1055.22;3820.56
1059.50;3823.03
1062.00;3824.19
1064.13;3826.44
1066.66;3827.06
1070.59;3829.56
1072.78;3832.00
1076.53;3833.16
1078.13;3834.69
1082.44;3836.75
1085.91;3838.31
1087.72;3839.22
1090.97;3841.53
1092.97;3842.16
1097.81;3844.66
1099.31;3844.97
1103.97;3848.28
1106.97;3848.38
1110.03;3851.13
1112.66;3853.19
1115.41;3853.41
1119.16;3853.91
1120.13;3856.38
1125.84;3856.97
1129.28;3862.38
1132.28;3861.59
1134.78;3863.56
1138.25;3864.50
1142.66;3865.66
1141.59;3865.84
1141.84;3868.13
1149.50;3870.28
1154.53;3873.34
1158.09;3873.38
1162.31;3875.38
1165.28;3877.34
1170.44;3880.28
1172.97;3880.94
1176.00;3882.31
1179.22;3885.81
1182.25;3886.22
1186.09;3886.75
1190.09;3890.69
1193.69;3892.69
1196.03;3893.91
1199.63;3895.41
1203.66;3895.94
1208.09;3898.75
1210.34;3900.22
1215.69;3901.56
1219.03;3906.91
1222.34;3906.88
1224.41;3908.97
1229.59;3910.91
1232.78;3912.34
1237.72;3914.34
1241.75;3917.66
1244.56;3919.44
1249.22;3921.56
1252.78;3924.19
1256.03;3925.31
1261.50;3928.69
1265.44;3932.44
1269.38;3932.47
1271.91;3934.47
1276.00;3937.63
1281.03;3938.56
1283.94;3943.53
1289.31;3944.69
1294.59;3948.03
1297.47;3949.44
1302.28;3953.34
1306.03;3955.44
1310.00;3957.00
1314.94;3959.94
1317.69;3962.63
1323.50;3964.66
1328.19;3967.22
1332.81;3970.28
1336.59;3972.28
1340.22;3974.75
1346.63;3978.06
1350.66;3980.59
1354.41;3982.69
1360.56;3985.75
1365.78;3988.94
1370.63;3991.78
1374.56;3993.63
1379.63;3997.72
1384.94;4000.47
1389.44;4002.34
1394.06;4004.91
1398.97;4005.47
1403.81;4011.19
1408.44;4015.00
1413.66;4016.31
1419.63;4019.78
1424.03;4021.69
1428.19;4024.69
1434.03;4029.75
1439.78;4030.34
1443.75;4035.19
1449.72;4039.06
1454.31;4040.81
1459.75;4043.97
1465.22;4046.38
1470.16;4050.94
1476.22;4052.94
1480.31;4056.13
1482.28;4060.00
1492.88;4062.91
1498.75;4067.22
1504.00;4070.31
1509.59;4074.69
1514.13;4078.00
1520.53;4080.84
1526.22;4083.28
1532.41;4090.06
1538.03;4094.63
1547.59;4103.03
1549.81;4093.31
1553.38;4101.59
1560.00;4105.78
1568.47;4111.41
1574.66;4115.19
1580.09;4119.13
1585.88;4121.69
1592.59;4126.84
1597.97;4129.44
1602.78;4135.00
1610.00;4139.75
1617.25;4143.53
1623.19;4147.00
1630.09;4148.81
1636.41;4157.38
1641.88;4161.13
1649.53;4162.00
1654.94;4168.88
1661.03;4171.38
1669.28;4177.31
1675.75;4181.94
1681.34;4185.94
1688.25;4191.34
1695.50;4197.94
1701.50;4201.31
1709.09;4206.97
1718.25;4209.22
1715.28;4230.13
1730.59;4224.00
1737.19;4227.38
1744.69;4234.38
1751.22;4239.06
1758.03;4243.78
1766.16;4252.19
1773.03;4257.16
1779.53;4262.16
1788.09;4268.56
1795.13;4273.19
1802.88;4280.56
1810.50;4286.28
1816.78;4293.84
1825.13;4300.28
1832.81;4305.28
1840.78;4312.31
1849.09;4318.03
1856.97;4326.97
1865.16;4333.44
1874.31;4341.06
1880.00;4346.72
1888.72;4353.97
1897.13;4360.72
1905.88;4369.63
1914.06;4375.69
1921.34;4382.44
1930.81;4392.66
1942.94;4401.28
1946.63;4407.19
1955.91;4414.28
1964.50;4424.25
1972.66;4431.09
1982.94;4441.72
1991.00;4449.09
2000.25;4459.41
2008.63;4468.00
2018.25;4478.13
2027.25;4486.31
2036.28;4496.13
2044.44;4507.00
2052.31;4516.22
2065.91;4526.81
2073.59;4536.81
2082.69;4548.66
2093.19;4559.13
2101.72;4569.94
2111.72;4580.47
2122.13;4591.66
2131.69;4603.94
2140.78;4614.59
2149.75;4626.34
2160.69;4639.28
2170.47;4652.06
2180.88;4663.94
2190.38;4677.97
2201.34;4689.19
2211.34;4702.66
2220.78;4717.09
2231.22;4731.56
2242.06;4745.84
2252.13;4761.31
2262.03;4777.38
2273.38;4792.09
2284.66;4807.28
2293.81;4821.75
2305.06;4839.38
2316.00;4855.50
2325.88;4872.22
2337.50;4890.28
2348.47;4907.38
2360.03;4925.16
2370.88;4943.84
2382.25;4961.19
2392.66;4980.19
2403.06;5000.50
2414.63;5023.28
2426.84;5041.72
2436.75;5062.38
2448.44;5084.41
2459.63;5106.63
2470.59;5127.03
2482.50;5151.28
2493.41;5174.56
2503.84;5199.81
2516.59;5224.50
2528.19;5248.47
2539.03;5273.63
2549.47;5299.00
2558.66;5330.28
2572.06;5355.53
2582.88;5384.59
2593.88;5411.56
2604.31;5440.50
2616.69;5470.50
2626.59;5501.84
2637.19;5533.25
2648.59;5565.22
2660.25;5598.06
2668.69;5631.88
2678.03;5664.94
2688.66;5696.78
2699.56;5735.78
2708.84;5769.84
2718.78;5808.31
2727.53;5845.03
2738.28;5883.31
2746.75;5919.47
2754.53;5958.69
2763.72;5999.09
2771.78;6039.41
2779.25;6075.56
2786.41;6113.53
2793.09;6152.94
2799.75;6193.31
2807.41;6230.88
2813.00;6267.50
2819.06;6303.75
2824.97;6338.09
2828.56;6371.25
2834.69;6402.31
2838.16;6427.06
2844.16;6456.09
2844.13;6479.91
2848.22;6502.97
2850.31;6523.06
2851.56;6540.97
2852.44;6554.38
2853.16;6562.25
2853.56;6570.94
2852.91;6575.06
2852.28;6576.69
2850.34;6575.25
2848.19;6575.41
2845.38;6573.53
2841.63;6573.06
2837.34;6566.75
2832.84;6559.25
2827.63;6550.16
2825.63;6535.84
2815.44;6520.97
