949.28;3750.59
952.25;3748.44
953.97;3750.00
956.41;3751.13
958.59;3752.22
960.41;3753.75
961.97;3755.09
964.66;3753.84
966.56;3755.50
969.03;3757.16
972.47;3759.09
974.00;3759.81
975.34;3762.13
977.44;3762.22
979.44;3764.75
983.03;3766.72
985.00;3767.47
987.81;3768.72
989.59;3770.66
992.06;3770.78
994.59;3772.69
996.94;3774.06
998.78;3777.59
1000.41;3778.03
1003.56;3778.81
1006.59;3780.22
1009.28;3781.50
1010.94;3784.53
1013.59;3785.16
1014.56;3787.19
1018.22;3789.06
1020.88;3789.03
1023.69;3791.31
1026.78;3794.09
1028.75;3794.53
1031.16;3797.25
1034.34;3799.09
1035.38;3800.03
1038.63;3802.41
1041.91;3803.91
1043.88;3803.75
1048.25;3806.88
1049.56;3808.63
1053.50;3809.38
1055.41;3811.31
1057.56;3813.78
1060.81;3815.00
1063.91;3815.56
1067.50;3817.06
1070.63;3819.88
1071.69;3819.13
1076.38;3824.69
1078.06;3825.66
1081.50;3825.41
1084.59;3827.63
1088.69;3828.66
1091.06;3831.13
1094.53;3829.50
1097.94;3833.34
1100.09;3834.47
1102.31;3834.72
1106.41;3838.09
1110.69;3839.22
1113.06;3841.06
1118.06;3840.91
1120.25;3843.81
1123.66;3844.31
1124.97;3846.78
1128.81;3848.13
1131.78;3849.53
1135.69;3851.16
1138.72;3852.94
1142.06;3854.41
1145.69;3855.69
1148.84;3858.50
1151.75;3859.09
1155.41;3860.06
1157.75;3861.06
1158.63;3861.03
1159.50;3863.03
1167.63;3866.91
1172.63;3867.97
1175.34;3870.09
1179.03;3870.72
1182.72;3873.56
1186.25;3875.31
1189.81;3877.00
1194.00;3878.19
1196.84;3881.59
1200.03;3882.19
1204.72;3883.31
1206.72;3886.53
1210.34;3887.72
1214.91;3888.84
1219.50;3890.41
1221.91;3892.97
1227.44;3894.84
1229.63;3897.34
1234.31;3899.06
1237.03;3900.47
1242.22;3903.47
1244.69;3903.94
1249.09;3906.19
1254.00;3909.38
1256.69;3911.47
1260.69;3914.03
1265.88;3915.75
1269.22;3918.09
1273.94;3919.69
1277.34;3923.00
1282.31;3925.84
1286.69;3927.59
1290.50;3930.16
1293.88;3933.03
1297.59;3934.03
1301.69;3936.50
1305.97;3939.34
1311.25;3941.53
1315.72;3944.59
1319.41;3946.78
1325.53;3949.94
1328.72;3952.25
1333.31;3953.59
1337.81;3956.44
1342.72;3959.84
1347.06;3962.13
1352.31;3965.31
1357.19;3966.94
1360.56;3970.03
1366.47;3972.53
1371.59;3975.03
1375.13;3977.59
1380.31;3979.84
1385.50;3982.19
1390.56;3985.13
1395.31;3988.00
1401.56;3991.41
1404.63;3994.22
1410.28;3996.59
1415.41;3999.06
1420.44;4001.28
1426.19;4004.81
1430.22;4006.84
1436.50;4010.78
1440.53;4013.50
1444.03;4015.06
1451.31;4019.78
1456.81;4022.09
1462.19;4024.50
1467.66;4028.25
1472.66;4031.56
1478.22;4033.91
1483.38;4037.41
1488.63;4039.28
1493.53;4044.31
1499.75;4046.53
1504.75;4051.13
1507.13;4053.38
1514.69;4057.28
1522.53;4061.59
1527.47;4063.38
1537.69;4074.22
1543.72;4073.66
1546.91;4074.91
1552.19;4078.66
1557.56;4082.50
1564.34;4085.38
1569.44;4089.38
1574.94;4093.47
1582.16;4098.38
1588.56;4101.88
1595.50;4102.25
1600.69;4109.94
1607.44;4112.44
1612.78;4117.00
1619.09;4119.91
1623.91;4128.53
1632.81;4128.22
1638.31;4132.38
1645.84;4135.31
1651.97;4143.28
1658.91;4144.50
1664.59;4151.16
1671.19;4154.25
1679.53;4157.81
1685.19;4163.50
1693.47;4167.50
1699.34;4172.50
1707.88;4177.56
1708.56;4177.53
1720.16;4187.09
1725.41;4191.31
1733.72;4199.44
1741.00;4202.69
1748.06;4208.22
1755.59;4212.09
1763.38;4217.50
1770.06;4224.06
1778.22;4229.91
1783.78;4234.06
1793.06;4242.13
1800.44;4247.59
1808.34;4254.75
1816.09;4258.56
1824.13;4264.97
1830.91;4271.25
1839.03;4277.41
1847.53;4284.03
1854.72;4289.94
1862.66;4296.88
1870.38;4303.56
1879.59;4311.47
1886.50;4317.09
1894.50;4323.56
1903.03;4331.63
1912.16;4336.81
1918.84;4342.28
1931.94;4361.88
1937.88;4361.94
1945.84;4369.41
1955.81;4377.81
1963.81;4384.88
1971.19;4392.50
1981.66;4400.72
1990.03;4408.78
1999.50;4416.53
2009.19;4426.06
2018.19;4435.03
2027.44;4444.59
2036.16;4454.22
2044.59;4462.59
2056.13;4472.66
2063.53;4482.38
2073.34;4492.16
2083.59;4502.28
2092.13;4512.63
2100.25;4522.88
2111.84;4533.59
2122.34;4544.19
2132.09;4555.41
2142.25;4567.09
2152.25;4578.09
2162.03;4589.84
2172.38;4602.69
2182.56;4612.94
2193.19;4626.78
2202.88;4639.06
2213.28;4651.13
2224.59;4663.22
2236.16;4678.13
2246.38;4691.56
2256.03;4705.47
2266.97;4720.19
2277.31;4734.19
2289.50;4749.63
2299.94;4764.28
2310.88;4781.16
2322.63;4796.69
2333.31;4813.47
2344.72;4828.88
2355.16;4845.78
2368.16;4862.81
2377.88;4881.97
2390.78;4899.25
2401.88;4916.84
2413.56;4936.22
2424.59;4955.38
2435.56;4976.03
2446.88;4995.53
2459.41;5016.69
2470.22;5037.31
2482.19;5059.84
2494.13;5081.44
2505.22;5105.53
2517.38;5127.38
2529.44;5150.88
2540.72;5175.94
2551.84;5201.34
2564.13;5228.66
2575.41;5252.63
2589.25;5277.91
2600.00;5306.69
2611.66;5335.44
2622.50;5364.13
2635.19;5391.69
2645.84;5423.16
2660.16;5451.53
2670.13;5483.06
2680.97;5517.47
2692.72;5549.81
2703.00;5585.34
2714.09;5616.75
2723.84;5652.44
2735.03;5688.84
2745.56;5724.72
2756.44;5762.66
2767.56;5801.16
2777.38;5839.09
2786.53;5877.63
2796.72;5918.94
2804.94;5961.19
2815.91;5998.03
2822.19;6040.13
2831.53;6082.41
2838.75;6122.53
2846.75;6162.72
2854.50;6205.53
2859.38;6244.59
2867.06;6282.13
2873.09;6321.16
2879.66;6355.97
2885.25;6390.47
2888.84;6421.25
2893.03;6451.44
2895.69;6479.00
2898.22;6500.97
2902.19;6523.94
2904.63;6543.41
2905.75;6558.78
2907.66;6570.69
2907.41;6578.25
2907.13;6583.28
2905.41;6583.03
2905.00;6582.03
2902.75;6582.28
2900.06;6581.88
2897.16;6580.50
2893.00;6576.19
2887.22;6571.75
2881.88;6556.81
2878.66;6540.88
2874.16;6522.38
2860.94;6504.19
2860.00;6475.34
2849.47;6452.50
2840.34;6421.41
2831.06;6392.97
2822.31;6360.38
2811.78;6326.03
2800.31;6288.75
2790.50;6252.84
2777.63;6213.00
2767.47;6173.31
2755.88;6132.84
2742.94;6091.22
2727.97;6049.50
2716.22;6009.31
2702.13;5967.25
2690.03;5926.66
2675.38;5887.09
2660.31;5847.47
2646.31;5807.72
2630.91;5769.78
2615.25;5727.47
2599.19;5691.09
2584.34;5655.22
2569.56;5621.38
2552.84;5584.50
2536.41;5548.41
2519.66;5515.25
2503.78;5481.53
2486.66;5448.63
2468.75;5415.44
2453.09;5383.97
2437.22;5354.47
2420.38;5325.81
2403.69;5294.97
2386.41;5266.84
2367.75;5240.59
2351.78;5211.63
2335.50;5186.84
2318.81;5160.63
2301.53;5135.94
2284.69;5110.13
2268.19;5085.94
2249.16;5062.13
2233.16;5038.69
2216.59;5016.75
2198.88;4992.69
2182.13;4971.38
2164.94;4951.78
2148.06;4930.31
2131.34;4910.00
2113.78;4890.84
2100.66;4872.44
2082.09;4851.78
2063.34;4835.69
2047.03;4816.38
2032.06;4798.69
2014.47;4782.69
1999.00;4767.28
1980.59;4750.00
1965.88;4733.25
1946.16;4716.94
1930.31;4699.88
1916.97;4688.34
1900.22;4672.53
1885.09;4658.69
1868.22;4645.84
1851.97;4631.56
1837.31;4618.28
1821.56;4606.22
1805.09;4593.31
1791.94;4577.94
1775.03;4567.50
1759.56;4555.75
1743.16;4544.50
1726.16;4531.97
1713.72;4519.25
1696.97;4509.69
1683.22;4498.25
1667.22;4492.47
1645.63;4479.03
1637.50;4468.88
1622.75;4459.22
1607.75;4451.69
1593.16;4438.53
1577.72;4432.25
1563.69;4422.81
1549.38;4412.88
1534.31;4404.84
1517.13;4394.94
1504.28;4387.28
1491.03;4377.22
1475.16;4369.09
1460.31;4361.31
1446.72;4357.19
1433.47;4344.41
1419.31;4336.34
1405.44;4328.34
1389.97;4319.00
1376.88;4313.97
1362.81;4305.84
1349.94;4297.50
1335.72;4288.25
1322.00;4279.75
1309.47;4273.56
1294.56;4265.94
1279.94;4256.44
1268.97;4246.88
1255.13;4247.28
1243.81;4234.66
1232.78;4228.25
1217.31;4221.09
1205.34;4213.69
1192.28;4208.41
1181.81;4200.47
1168.16;4196.44
1155.22;4191.28
1144.91;4185.22
1131.53;4177.16
1119.78;4173.41
1108.59;4165.69
1094.50;4158.53
1083.72;4153.19
1072.59;4147.50
1060.00;4140.72
1048.59;4133.50
1038.69;4125.22
1027.41;4118.34
1016.09;4111.84
1004.56;4104.81
994.00;4097.09
983.06;4090.13
973.19;4083.88
962.66;4078.97
953.22;4074.75
943.69;4068.94
934.06;4061.72
924.72;4058.25
915.06;4053.03
904.03;4049.28
889.78;4046.56
880.47;4041.13
877.31;4037.63
866.53;4035.19
857.69;4030.06
848.81;4025.22
839.97;4021.22
830.84;4017.53
822.34;4013.91
814.59;4009.91
804.47;4006.34
796.13;4003.28
787.09;3995.75
780.06;3993.44
772.50;3992.53
762.63;3985.63
756.09;3982.28
747.44;3979.94
740.91;3972.72
733.09;3968.78
725.25;3963.16
718.97;3959.22
711.09;3957.88
704.84;3950.84
698.06;3946.84
689.88;3944.38
682.81;3941.66
676.38;3935.13
669.38;3935.63
31.75;s
