955.47;3754.06
954.31;3753.06
955.09;3755.56
954.94;3757.47
956.25;3760.13
960.38;3757.44
965.06;3759.31
966.63;3760.63
968.72;3761.47
971.34;3764.75
972.94;3765.06
976.31;3765.28
978.25;3766.56
979.75;3768.56
982.66;3768.91
984.53;3770.38
987.06;3771.81
988.81;3774.28
991.63;3776.28
994.50;3774.84
996.06;3777.72
998.88;3779.75
1000.94;3781.50
1002.63;3782.09
1005.59;3782.56
1007.94;3784.91
1009.97;3786.81
1012.94;3788.91
1014.94;3790.97
1018.09;3792.84
1021.06;3794.19
1023.44;3795.59
1025.69;3797.28
1029.47;3798.09
1031.44;3799.28
1033.56;3803.59
1035.63;3802.81
1038.66;3804.34
1041.59;3805.69
1044.69;3808.72
1047.44;3809.00
1050.75;3810.38
1053.09;3812.59
1055.19;3814.19
1058.66;3815.94
1061.22;3818.19
1063.25;3819.38
1067.66;3822.44
1069.34;3822.50
1073.09;3823.34
1075.88;3823.88
1079.09;3827.97
1081.28;3830.38
1084.53;3830.28
1087.34;3832.84
1090.88;3835.38
1093.53;3836.25
1095.66;3837.06
1099.69;3838.22
1103.13;3839.78
1105.84;3842.00
1109.59;3842.59
1112.13;3844.28
1114.00;3846.13
1118.91;3849.69
1120.91;3849.72
1124.81;3849.94
1127.34;3852.72
1131.78;3853.31
1134.09;3854.91
1138.59;3857.97
1139.84;3858.44
1144.19;3859.97
1147.72;3861.63
1151.63;3864.34
1154.91;3865.56
1158.13;3866.56
1161.22;3868.81
1166.13;3871.03
1168.28;3871.13
1171.44;3872.59
1174.69;3875.06
1173.84;3876.91
1177.13;3877.00
1185.63;3879.25
1189.34;3881.75
1192.09;3884.47
1195.91;3883.94
1199.56;3887.06
1203.09;3888.88
1207.16;3890.53
1210.84;3891.44
1213.63;3893.97
1218.56;3896.06
1220.50;3898.44
1225.38;3901.38
1227.88;3902.47
1232.41;3903.91
1236.72;3905.31
1240.63;3907.75
1244.34;3910.47
1248.09;3911.19
1250.91;3912.88
1256.59;3917.44
1261.47;3919.53
1264.34;3921.75
1267.78;3922.22
1272.13;3923.84
1276.28;3928.66
1279.34;3930.34
1284.34;3932.72
1288.47;3935.16
1293.06;3938.06
1296.56;3940.31
1301.13;3942.25
1305.41;3945.50
1309.56;3947.50
1313.88;3949.56
1318.16;3952.38
1322.75;3954.03
1328.31;3958.56
1332.44;3960.16
1337.16;3962.56
1342.22;3964.97
1344.75;3967.06
1348.53;3968.81
1355.13;3973.22
