927.81;3686.66
923.03;3689.34
925.31;3690.50
927.63;3689.75
929.38;3690.53
930.75;3693.13
933.25;3693.41
935.66;3693.16
937.56;3693.59
939.91;3695.47
941.84;3697.03
943.81;3697.16
945.06;3698.00
947.13;3696.81
949.47;3699.63
951.78;3699.56
954.56;3701.47
956.53;3702.22
957.97;3702.75
960.31;3703.69
961.41;3703.72
964.84;3704.44
966.41;3707.09
969.56;3706.78
971.97;3708.28
973.91;3709.31
976.09;3710.28
978.03;3710.94
979.34;3713.66
982.78;3713.66
984.75;3714.47
987.53;3716.31
989.59;3717.25
992.69;3718.56
994.38;3719.25
995.22;3720.31
998.34;3721.63
1001.22;3723.63
1003.72;3723.66
1005.75;3725.63
1009.09;3728.59
1011.31;3727.44
1013.19;3730.53
1015.56;3732.47
1019.34;3733.00
1020.28;3734.09
1024.56;3735.19
1026.16;3737.31
1029.06;3736.59
1030.59;3737.66
1035.94;3740.28
1035.94;3741.16
1039.59;3744.44
1043.09;3745.22
1045.50;3744.69
1048.16;3747.56
1050.63;3749.09
1052.28;3749.41
1057.19;3751.66
1057.97;3751.97
1061.91;3753.63
1064.28;3754.81
1067.63;3757.88
1069.53;3758.53
1070.78;3760.81
1075.53;3761.78
1079.41;3761.88
1082.53;3763.78
1085.16;3765.63
1088.97;3765.44
1091.44;3768.84
1094.63;3769.13
1097.81;3770.94
1100.19;3770.34
1102.06;3771.81
1102.97;3769.38
1106.44;3772.81
1114.22;3775.94
1114.13;3778.13
1120.06;3779.00
1122.91;3780.31
1126.78;3780.31
1129.66;3781.88
1132.66;3783.19
1136.19;3783.28
1139.59;3786.22
1142.88;3786.78
1147.06;3789.41
1149.56;3789.38
1152.75;3789.78
1156.56;3791.56
1159.06;3791.59
1161.97;3795.41
1167.28;3794.84
1170.22;3796.13
1173.94;3797.09
1177.00;3799.41
1179.53;3800.88
1184.66;3801.59
1188.69;3803.50
1191.22;3803.00
1195.22;3803.84
1198.84;3805.31
1202.66;3807.81
1206.16;3809.22
1209.53;3810.56
1211.44;3810.16
1216.78;3812.06
1221.50;3814.16
1223.63;3815.19
1228.28;3816.66
1232.44;3817.72
1235.44;3820.91
1240.22;3822.59
1244.00;3823.75
1247.69;3824.72
1251.25;3826.66
1254.94;3827.34
1259.59;3829.06
1263.34;3831.38
1266.16;3834.25
1271.41;3834.84
1276.16;3837.91
1280.06;3840.66
1284.66;3842.13
1287.63;3843.31
1292.28;3845.69
1296.75;3848.69
1299.66;3849.03
1305.16;3851.69
1309.69;3853.97
1314.19;3856.03
1318.66;3858.31
1323.16;3859.19
1326.88;3863.47
1332.50;3864.06
1336.72;3865.50
1340.69;3866.78
1345.78;3870.59
1350.44;3871.78
1355.88;3874.44
1359.84;3875.81
1365.03;3877.91
1369.47;3880.47
1375.16;3882.41
1380.16;3884.44
1384.66;3885.75
1390.03;3889.09
1394.66;3890.22
1399.19;3893.03
1405.00;3894.00
1408.97;3896.69
1414.50;3899.88
1416.03;3899.84
1420.22;3901.63
1430.22;3905.81
1435.66;3907.88
1440.59;3909.47
1446.56;3912.47
1451.34;3912.75
1457.50;3917.25
1462.91;3920.66
1468.38;3921.81
1473.94;3922.72
1478.28;3925.78
1485.16;3927.63
1489.50;3927.56
1496.09;3932.13
1500.88;3934.91
1507.53;3936.31
1513.13;3938.63
1518.91;3941.53
1524.69;3942.94
1531.13;3946.63
1535.88;3948.19
1541.63;3952.91
1547.31;3954.84
1553.63;3956.59
1560.44;3958.91
1565.88;3962.44
1572.91;3966.97
1577.84;3968.97
1583.66;3971.53
1590.13;3973.34
1597.53;3976.50
1604.19;3979.19
1609.53;3983.53
1615.50;3989.25
1622.91;3988.59
1634.31;3989.69
1634.59;3994.81
1642.25;4000.75
1648.94;4001.78
1656.56;4005.84
1663.22;4008.75
1669.78;4011.94
1676.22;4015.97
1682.88;4020.44
1689.56;4023.38
1697.22;4026.53
1704.59;4030.03
1710.72;4033.53
1719.09;4038.03
1725.50;4042.50
1732.66;4045.03
1739.78;4049.66
1747.91;4053.28
1754.75;4057.84
1762.84;4061.25
1769.69;4065.66
1779.03;4068.91
1785.31;4073.66
1794.09;4079.00
1800.50;4081.50
1809.22;4087.44
1817.19;4090.53
1825.47;4097.19
1833.22;4103.00
1840.63;4105.19
1849.94;4110.38
1857.63;4114.97
1866.09;4118.88
1874.97;4123.78
1882.97;4129.75
1891.22;4134.38
1899.72;4140.44
1908.78;4144.84
1917.56;4150.72
1925.41;4157.03
1934.81;4162.09
1943.00;4168.25
1954.38;4174.31
1959.66;4178.06
1968.63;4185.78
1980.47;4191.25
1990.16;4197.66
1998.78;4205.97
2009.50;4210.78
2017.78;4218.34
2028.91;4225.44
2039.00;4232.84
2048.38;4239.31
2058.00;4246.50
2068.00;4254.91
2079.16;4261.09
2088.44;4269.13
2099.16;4275.47
2109.41;4282.97
2120.53;4291.28
2129.03;4298.84
2140.88;4309.16
2150.38;4316.44
2162.59;4325.69
2172.41;4334.44
2183.34;4341.25
2196.34;4351.56
2207.97;4361.63
2218.66;4370.03
2229.59;4380.53
2240.16;4392.47
2253.03;4401.19
2265.63;4410.88
2277.97;4421.47
2288.91;4432.56
2299.94;4443.50
2313.88;4454.44
2325.66;4466.22
2337.53;4479.00
2350.13;4490.91
2362.50;4502.75
2375.63;4516.06
2388.03;4529.22
2401.91;4542.63
2412.78;4556.63
2426.97;4570.50
2440.22;4585.63
2453.47;4598.31
2466.59;4616.25
2480.09;4631.88
2495.25;4646.00
2509.66;4661.06
2523.31;4678.44
2537.13;4696.19
2551.34;4712.72
2564.78;4731.53
2580.78;4751.22
2594.88;4768.47
2607.66;4789.28
2623.44;4808.13
2638.38;4829.22
2652.72;4851.13
2668.16;4873.19
2681.94;4894.69
2697.44;4918.41
2713.47;4942.09
2727.34;4967.81
2744.00;4993.81
2758.16;5019.19
2775.34;5046.78
2789.97;5073.91
2806.56;5103.22
2822.69;5132.13
2836.50;5160.84
2851.97;5192.81
2867.84;5226.31
2883.84;5260.03
2899.72;5292.53
2916.06;5329.16
2930.84;5364.22
2946.53;5401.13
2959.03;5437.09
2975.97;5478.19
2991.16;5518.66
3006.94;5562.50
3023.38;5607.28
3036.63;5648.16
3052.06;5695.25
3065.28;5741.22
3080.59;5789.13
3093.28;5838.44
3106.94;5889.53
3119.78;5941.25
3132.97;5994.47
3144.72;6049.28
3156.53;6104.47
3167.97;6160.19
3177.53;6216.47
3188.44;6271.16
3196.09;6323.19
3204.78;6377.97
3214.63;6424.38
3223.75;6469.88
3228.69;6511.28
3233.56;6548.41
3239.03;6579.88
3241.97;6604.94
3244.59;6624.19
3247.66;6633.06
3246.44;6642.19
3247.09;6641.22
3246.94;6639.00
3244.34;6639.44
3240.28;6635.41
3236.72;6623.34
3232.94;6605.94
3226.91;6581.16
3218.81;6551.91
3210.13;6512.53
3201.19;6475.13
3192.13;6429.59
3180.63;6382.19
3169.41;6328.63
3157.63;6275.09
3143.94;6216.47
3130.63;6157.91
3116.03;6099.41
3101.16;6041.84
3085.19;5981.66
3068.66;5927.13
3052.75;5870.16
3035.16;5818.34
3014.97;5765.00
2997.44;5710.41
2980.03;5661.53
2959.47;5612.63
2941.09;5563.53
2919.69;5518.22
2900.81;5471.59
2881.50;5427.72
2859.97;5385.81
2839.34;5344.97
2819.94;5303.84
2799.38;5265.38
2779.16;5225.75
2756.56;5189.91
2735.22;5153.22
2713.63;5118.53
2693.34;5084.78
2671.63;5053.53
2651.78;5020.13
2631.59;4988.16
2607.16;4958.53
2589.19;4931.13
2567.97;4903.69
2549.06;4877.41
2524.34;4846.38
2505.13;4822.06
2483.50;4796.06
2462.81;4771.38
2443.53;4747.41
2420.28;4727.41
2400.53;4702.69
2381.91;4683.22
2363.59;4659.56
2341.22;4641.19
2321.63;4619.59
2302.25;4601.19
2283.38;4583.56
2263.44;4565.63
2244.03;4547.31
2224.09;4528.34
2204.91;4512.78
2185.72;4495.88
2168.06;4480.19
2147.25;4464.06
2128.47;4449.88
2110.31;4434.88
2091.13;4421.34
2073.25;4406.22
2055.50;4395.13
2035.50;4380.38
2019.34;4370.38
2007.47;4342.75
1979.19;4345.31
1966.66;4327.75
1947.28;4316.75
1931.13;4305.44
1911.22;4296.25
1895.25;4286.28
1878.91;4277.66
1859.19;4262.66
1842.06;4254.41
1824.56;4246.53
1809.09;4235.78
1792.66;4225.69
