960.16;3760.75
958.28;3761.97
959.97;3763.47
962.97;3763.81
965.38;3764.56
967.50;3767.06
968.56;3767.34
970.97;3768.03
973.31;3770.69
975.44;3771.47
977.56;3773.31
979.03;3774.38
981.38;3775.19
984.66;3777.19
985.84;3778.06
988.97;3779.69
991.16;3781.06
993.91;3782.88
995.84;3784.78
998.50;3786.38
1001.28;3787.22
1002.97;3789.66
1004.41;3793.22
1007.47;3792.94
1010.81;3793.91
1012.25;3796.06
1015.63;3796.84
1017.59;3799.34
1020.31;3800.06
1023.84;3801.84
1026.06;3802.91
1027.34;3806.06
1030.94;3806.25
1032.66;3809.00
1034.53;3810.97
1038.13;3812.91
1041.78;3811.50
1044.34;3814.34
1045.72;3817.53
1049.41;3818.66
1052.53;3821.56
1054.09;3822.66
1057.41;3824.13
1060.56;3824.75
1063.38;3827.09
1066.22;3828.09
1070.72;3830.28
1072.19;3832.25
1074.72;3832.69
1077.28;3835.28
1080.81;3838.41
1084.47;3838.03
1086.19;3840.06
1089.63;3842.25
1093.41;3842.88
1096.22;3845.19
1098.56;3845.88
1101.22;3846.81
1105.69;3849.22
1108.47;3851.97
1111.78;3853.66
1115.69;3855.25
1118.50;3855.69
1120.44;3857.50
1124.63;3855.19
1126.31;3859.28
1131.59;3862.09
1134.81;3863.69
1137.00;3864.47
1139.81;3866.72
1144.56;3869.25
1145.81;3870.13
1148.69;3871.09
1153.63;3874.53
1152.50;3872.56
1155.25;3875.66
1162.84;3879.31
1166.78;3881.84
1172.16;3878.22
1172.75;3883.63
1177.13;3885.91
1181.34;3886.28
1184.31;3888.63
1188.66;3889.72
1191.13;3892.94
1194.91;3894.47
1198.22;3896.44
1201.31;3897.59
1205.91;3900.75
1209.97;3902.47
1212.72;3903.44
1217.47;3905.16
1221.47;3906.50
1223.75;3908.25
1228.22;3911.78
1231.50;3913.00
1236.03;3916.34
1239.31;3917.19
1243.50;3919.94
1246.38;3922.38
1250.69;3923.19
1254.94;3926.50
1258.63;3930.13
1262.59;3931.63
1266.41;3933.56
1270.25;3935.88
1274.41;3937.19
1278.38;3939.53
1283.28;3943.59
1287.78;3944.81
1289.91;3948.41
1295.00;3949.38
1299.81;3953.47
1303.56;3955.41
1308.25;3958.50
1312.56;3960.50
1316.50;3962.84
1321.69;3965.53
1325.38;3969.72
1330.28;3971.66
1335.25;3974.75
1338.88;3975.06
1344.53;3979.75
1348.25;3981.09
1353.69;3983.94
1357.69;3986.44
1362.88;3989.59
1366.34;3992.63
1372.16;3993.59
1376.94;3997.75
1381.47;4000.06
1386.63;4004.41
1391.00;4007.50
1394.78;4009.16
1400.19;4012.47
1406.56;4015.63
1411.06;4018.38
1416.72;4022.06
1420.75;4023.22
1426.38;4026.59
1431.75;4028.84
1434.78;4032.38
1441.47;4036.34
1446.59;4038.47
1451.75;4042.06
1457.00;4045.69
1461.88;4048.13
1467.19;4053.34
1472.94;4055.22
1477.81;4059.63
1484.31;4061.84
1489.72;4066.16
1494.78;4067.16
1496.38;4071.19
1502.13;4075.72
1511.41;4078.53
1516.38;4083.97
1523.72;4085.88
1528.47;4088.56
1536.03;4091.66
1539.63;4097.94
1548.28;4096.94
1554.63;4100.63
1560.03;4108.22
1563.28;4110.38
1570.72;4117.13
1575.53;4120.06
1582.72;4125.31
1589.19;4129.25
1595.28;4131.13
1600.28;4136.75
1606.69;4139.25
1612.28;4145.28
1618.50;4147.69
1625.78;4153.97
1631.22;4157.00
1639.91;4160.44
1645.41;4165.22
1651.03;4171.13
1657.50;4175.22
1664.50;4178.00
1671.91;4184.41
1676.16;4190.50
1684.22;4193.81
1692.19;4198.44
1697.91;4204.16
1704.22;4207.81
1712.63;4210.44
1714.53;4220.31
1731.81;4213.16
1733.56;4227.75
1739.97;4230.06
1745.25;4240.69
1754.75;4245.56
1760.41;4252.91
1768.75;4260.28
1776.25;4264.28
1783.69;4269.72
1790.41;4275.69
1798.56;4280.59
1805.44;4288.28
1813.94;4294.19
1821.09;4299.44
1826.28;4307.41
1836.59;4313.41
1844.44;4319.81
1851.88;4327.88
1859.78;4332.38
1867.97;4341.50
1875.34;4347.63
1882.69;4355.63
1891.19;4361.16
1899.53;4369.56
1907.41;4376.59
1915.75;4383.31
1925.94;4391.59
1932.38;4396.81
1944.19;4399.78
1948.97;4414.56
1958.94;4424.09
1966.81;4432.25
1975.78;4442.94
1985.31;4450.22
1994.09;4458.97
2001.94;4469.09
2011.88;4478.16
2021.34;4487.63
2030.09;4498.31
2039.69;4506.69
2048.72;4517.69
2057.50;4527.16
2066.75;4537.72
2072.84;4549.25
2083.13;4558.72
2095.28;4569.78
2104.03;4581.50
2114.25;4592.28
2123.78;4604.34
2131.25;4617.00
2142.91;4626.41
2152.59;4639.00
2163.75;4651.06
2173.19;4662.31
2184.16;4677.47
2193.34;4690.69
2203.41;4702.78
2213.50;4716.69
2223.31;4730.06
2234.34;4745.06
2245.00;4759.81
2255.72;4774.34
2265.50;4790.00
2277.28;4806.28
2286.94;4821.53
2298.75;4838.47
2308.88;4853.38
2317.28;4870.03
2328.94;4887.41
2340.13;4904.94
2351.31;4922.94
2362.09;4941.38
2372.88;4958.50
2383.78;4978.94
2394.47;4996.91
2404.66;5017.50
2417.69;5038.16
2427.88;5058.69
2439.91;5080.13
2449.78;5102.78
2461.75;5123.72
2472.06;5146.69
2483.38;5170.28
2494.06;5192.69
2506.34;5220.47
2517.47;5243.69
2529.28;5269.66
2540.78;5292.19
2550.91;5321.28
2563.00;5345.63
2572.50;5375.69
2582.69;5404.47
2593.91;5433.09
2605.47;5461.97
2615.91;5492.22
2627.44;5523.59
2637.09;5555.91
2647.72;5585.69
2656.63;5621.19
2666.84;5653.69
2677.16;5687.66
2686.88;5723.22
2698.66;5757.38
2707.41;5793.94
2716.25;5830.78
2724.66;5868.53
2734.44;5905.56
2742.72;5942.53
2751.06;5981.09
2760.22;6022.34
2766.94;6061.78
2776.63;6099.69
2782.56;6137.72
2788.84;6177.31
2796.19;6213.47
2802.91;6250.78
2807.56;6287.00
2814.94;6321.38
2820.38;6356.78
2823.91;6386.19
2828.78;6415.94
2831.28;6441.41
2831.81;6467.09
2838.28;6488.53
2840.09;6510.94
2842.56;6530.94
2842.16;6546.25
2844.22;6558.16
2843.25;6562.47
2843.94;6569.94
2843.03;6573.16
2841.72;6575.34
2839.09;6572.44
2836.16;6573.19
2835.22;6572.94
2830.00;6572.03
2826.91;6564.66
2821.16;6555.69
2815.72;6545.81
2812.72;6530.72
2802.44;6512.34
2794.13;6489.38
2790.63;6467.03
2782.91;6445.19
2772.81;6418.28
2764.38;6387.91
2755.34;6358.56
2745.38;6329.41
2736.59;6297.16
2724.94;6258.78
2714.53;6226.06
2702.47;6188.19
2690.31;6150.03
2679.16;6111.91
2667.78;6076.19
2654.44;6037.31
2641.69;5999.56
2628.25;5960.03
2615.06;5922.91
2601.03;5884.75
2588.06;5845.06
2573.59;5810.16
2558.81;5772.81
2544.88;5737.00
2531.25;5702.78
2515.44;5667.25
2497.91;5632.03
2484.34;5600.91
2466.69;5565.00
2452.16;5531.38
2436.34;5500.22
2420.84;5471.88
2405.06;5440.50
2391.53;5411.72
2371.09;5378.28
2357.88;5352.25
2339.66;5324.22
2325.38;5296.63
2308.03;5270.72
2292.72;5244.72
2276.72;5217.22
2260.03;5194.22
2241.69;5168.00
2225.25;5145.31
2209.00;5121.72
2193.16;5099.41
2178.41;5074.44
2159.94;5054.69
2144.28;5033.28
2128.84;5010.88
2111.06;4991.53
2094.56;4971.94
2078.38;4951.63
2062.03;4933.06
2048.16;4910.34
2025.69;4896.72
2013.59;4876.38
1998.53;4859.72
