959.44;3762.19
957.81;3760.72
959.56;3762.59
962.13;3762.78
964.09;3763.88
965.97;3765.66
968.31;3767.44
969.53;3768.00
972.56;3770.00
974.09;3771.03
976.47;3771.97
979.22;3773.59
981.53;3774.13
984.56;3776.66
986.47;3778.50
988.94;3780.47
990.91;3781.28
993.25;3781.88
994.97;3784.88
998.63;3784.75
1000.28;3786.63
1003.31;3787.25
1003.00;3791.78
1007.63;3791.31
1010.06;3792.53
1012.91;3795.31
1015.06;3796.22
1017.00;3799.25
1020.22;3800.47
1022.31;3801.81
1025.78;3803.88
1027.31;3804.50
1030.59;3806.03
1032.72;3809.00
1035.75;3810.94
1037.84;3810.97
1040.88;3811.94
1044.41;3814.72
1044.91;3815.69
1049.34;3817.78
1051.38;3819.69
1053.69;3822.19
1056.63;3823.88
1059.88;3825.63
1062.78;3826.22
1064.34;3826.97
1069.22;3828.50
1071.56;3831.31
1074.69;3833.75
1077.91;3836.06
1080.28;3836.25
1083.47;3839.28
1086.38;3839.72
1088.31;3840.41
1092.69;3842.13
1095.34;3844.81
1098.75;3846.53
1095.84;3842.56
1098.63;3845.09
1108.38;3850.97
1111.47;3852.31
1112.63;3852.56
1116.78;3856.00
1120.63;3857.97
1123.13;3861.00
1126.13;3861.00
1130.09;3861.41
1134.03;3863.09
1136.84;3866.13
1140.19;3865.66
1142.63;3867.84
1146.69;3869.22
1150.25;3871.59
1152.69;3872.16
1157.28;3875.38
1159.75;3876.59
1161.63;3877.81
1165.91;3879.03
1170.88;3884.34
1174.13;3883.53
1176.34;3884.72
1180.81;3887.81
1183.53;3889.00
1187.34;3889.69
1189.09;3892.69
1193.88;3893.50
1197.25;3896.22
1200.63;3896.44
1205.72;3899.28
1209.25;3901.38
1211.72;3903.41
1215.50;3904.41
1219.41;3906.06
1223.56;3909.16
1226.69;3912.53
1231.41;3913.25
1235.00;3915.25
1238.88;3917.34
1242.59;3919.63
1245.69;3921.31
1249.91;3923.38
1253.75;3924.72
1258.34;3928.19
1261.63;3929.47
1265.78;3932.47
1269.97;3934.66
1274.72;3939.03
1277.59;3940.53
1281.84;3942.03
1287.44;3944.91
1290.75;3948.47
1295.06;3948.47
1298.50;3952.69
1303.53;3956.78
1308.06;3956.66
1311.16;3960.50
1316.41;3963.63
1321.16;3965.69
1324.91;3968.25
1329.44;3969.44
1333.75;3972.09
1338.88;3975.16
1341.94;3977.97
1347.78;3980.59
1352.88;3983.41
1357.66;3985.78
1361.53;3988.34
1366.56;3991.38
1371.06;3994.03
1375.97;3996.84
1379.78;3999.53
1385.69;4002.53
1390.97;4005.28
1396.03;4006.00
1400.63;4012.03
1405.16;4014.59
1404.59;4017.63
1411.50;4019.50
1419.44;4022.66
1424.84;4025.78
1430.31;4028.28
1435.72;4031.50
1440.25;4034.59
1445.81;4036.03
1451.47;4040.28
1456.69;4043.34
1461.38;4046.66
1467.06;4050.84
1472.00;4053.22
1478.41;4057.44
1483.69;4060.00
1488.44;4062.88
1493.78;4067.47
1498.28;4069.94
1504.66;4072.50
1511.13;4076.88
1516.44;4082.28
1521.94;4084.81
1528.44;4088.00
1534.19;4090.69
1539.16;4096.91
1542.66;4103.44
1550.28;4107.19
1558.19;4106.06
1563.28;4111.03
1569.78;4114.63
1575.78;4117.75
1581.84;4120.69
1587.34;4127.56
1594.22;4128.56
1600.19;4133.19
1606.34;4138.16
1611.81;4142.53
1619.38;4146.47
1624.78;4150.91
1631.03;4155.75
1637.84;4157.41
1644.16;4163.66
1650.84;4168.53
1656.91;4172.41
1664.28;4175.06
1670.78;4182.72
1676.56;4186.13
1683.75;4191.88
1688.81;4197.44
1697.38;4201.47
1703.72;4208.44
1710.44;4208.88
1718.59;4220.00
1730.66;4210.28
1731.50;4229.97
1736.91;4233.31
1745.69;4240.41
1752.81;4244.34
1760.88;4247.97
1766.53;4256.19
1775.47;4260.19
1782.59;4268.28
1789.84;4273.84
1796.66;4280.13
1804.47;4285.19
1812.50;4290.44
1821.44;4299.63
1827.97;4304.47
1835.44;4311.25
1843.63;4317.41
1850.72;4324.59
1858.94;4331.56
1866.47;4338.25
1874.75;4345.06
1882.31;4353.34
1891.47;4359.78
