959.34;3756.38
958.13;3758.03
960.53;3757.28
962.63;3758.50
964.81;3761.66
966.69;3761.47
969.28;3762.84
971.47;3764.78
974.28;3765.44
975.53;3766.38
977.34;3768.88
980.19;3768.19
981.91;3770.03
984.72;3771.97
986.94;3772.41
989.19;3774.44
991.84;3776.53
993.47;3777.53
996.06;3778.97
998.16;3779.69
999.63;3782.09
1004.38;3783.25
1006.34;3784.41
1006.28;3786.03
1007.19;3789.53
1011.81;3790.97
1015.31;3791.84
1018.59;3792.84
1020.91;3793.47
1023.31;3795.56
1026.41;3798.53
1027.78;3800.81
1030.16;3802.72
1033.00;3803.13
1035.94;3803.38
1039.19;3805.38
1042.28;3806.00
1044.81;3810.53
1047.25;3810.28
1049.59;3812.44
1053.00;3816.09
1054.53;3816.72
1057.50;3818.28
1059.69;3818.31
1063.72;3821.34
1066.94;3822.16
1069.56;3823.69
1071.75;3826.75
1075.50;3828.25
1078.34;3828.78
1082.78;3831.00
1083.13;3831.59
1086.50;3834.72
1090.84;3835.69
1094.13;3837.63
1095.75;3838.44
1099.53;3840.53
1102.78;3841.00
1105.59;3843.78
1107.44;3844.44
1112.47;3848.00
1114.84;3849.09
1118.50;3848.94
1120.63;3851.72
1124.66;3850.44
1127.19;3854.22
1130.94;3855.25
1132.75;3857.88
1137.25;3858.63
1141.13;3861.03
1143.78;3862.28
1147.78;3863.47
1150.63;3865.72
1154.84;3866.69
1157.28;3867.84
1161.47;3870.00
1163.59;3871.63
1166.94;3873.09
1172.13;3877.88
1174.22;3876.84
1178.00;3877.97
1181.22;3881.59
1184.00;3881.59
1188.72;3885.09
1192.28;3885.00
1195.16;3887.06
1198.50;3888.94
1202.59;3890.72
1206.09;3892.41
1209.53;3894.97
1212.31;3896.81
1216.91;3898.56
1220.88;3900.88
1223.84;3900.81
1227.63;3905.25
1231.50;3905.53
1237.09;3906.34
1239.13;3909.22
1243.19;3912.06
1247.47;3913.66
1251.84;3916.84
1254.88;3918.34
1255.75;3922.41
1258.56;3924.84
1265.78;3925.34
1271.56;3928.50
1276.38;3931.63
1279.03;3932.75
1283.66;3934.69
1288.25;3937.28
1292.44;3941.09
1295.16;3942.16
1299.94;3944.91
1302.69;3945.94
1307.47;3949.59
1312.66;3952.41
1317.53;3954.47
1320.81;3957.50
1325.94;3958.66
1330.38;3962.22
1334.84;3963.47
1338.75;3967.91
1344.75;3969.41
1348.41;3971.59
1353.31;3974.69
1358.00;3977.75
1363.03;3979.50
1367.78;3982.75
1370.44;3984.28
1376.91;3987.69
1381.28;3990.69
1387.03;3993.78
1391.63;3997.69
1396.69;3999.41
1401.81;4005.66
1406.81;4004.47
1410.31;4006.91
1416.50;4010.25
1421.53;4013.91
1426.16;4017.41
1431.59;4019.03
1436.50;4021.94
1441.63;4026.56
1446.44;4028.81
1452.41;4031.25
1457.06;4035.03
1462.59;4037.56
1468.69;4040.84
1473.06;4043.75
1478.41;4047.59
1484.47;4051.78
1489.00;4054.72
1496.41;4058.09
1500.41;4059.28
1506.28;4063.00
1511.84;4066.97
1518.50;4070.34
1524.25;4075.47
1528.53;4077.53
1533.31;4081.06
1542.91;4088.50
1544.47;4081.41
1550.31;4088.56
1557.72;4097.13
1566.44;4098.09
1570.84;4102.84
1576.75;4108.91
1582.72;4110.94
1588.69;4116.47
1594.72;4119.28
1601.69;4122.97
1606.63;4127.22
1613.31;4131.94
1619.72;4134.84
1624.59;4140.91
1631.38;4141.81
1639.31;4149.00
1645.44;4152.25
1651.78;4155.78
1659.22;4162.66
1664.94;4166.50
1668.13;4169.88
1672.97;4175.13
1683.94;4181.00
1690.88;4184.53
1698.75;4190.44
1704.34;4194.81
1712.16;4196.63
1719.81;4203.94
1733.16;4200.66
1734.88;4214.53
1740.75;4220.44
1748.25;4224.84
1754.91;4233.13
1760.44;4236.88
1769.47;4242.28
1776.59;4247.69
1782.50;4253.25
1791.53;4259.13
1798.84;4265.75
1806.59;4273.63
1813.63;4278.00
1822.66;4284.63
1829.34;4291.47
1837.28;4297.72
1844.47;4303.94
1851.97;4310.94
1860.91;4317.28
1867.94;4322.41
1876.78;4331.25
1883.59;4336.88
1893.13;4343.38
1900.50;4351.56
1908.91;4357.75
1917.63;4366.13
1925.81;4375.16
1933.03;4377.88
1941.09;4394.06
1952.28;4396.34
1960.06;4407.09
1967.44;4413.56
1976.75;4423.44
1986.50;4430.97
1994.81;4439.84
2005.03;4448.81
2013.53;4458.16
2022.81;4467.94
2032.41;4477.06
2040.34;4487.03
2050.56;4496.09
2059.63;4506.53
2068.75;4516.28
2078.44;4526.28
2086.88;4537.25
