921.53;3679.31
917.50;3680.41
919.22;3680.56
921.34;3681.19
923.16;3681.66
925.59;3683.13
927.44;3684.72
928.81;3684.50
930.09;3684.44
933.06;3684.84
935.53;3685.81
937.13;3686.44
940.81;3688.69
941.16;3687.69
943.41;3689.22
945.16;3689.31
947.56;3691.63
949.78;3691.13
952.00;3693.34
954.78;3690.56
956.66;3692.97
958.03;3694.69
960.16;3695.97
961.53;3699.16
965.16;3697.66
966.56;3699.25
969.56;3699.41
971.22;3700.59
973.59;3701.06
976.28;3702.72
978.59;3703.28
979.53;3704.63
982.56;3704.94
984.19;3706.94
987.41;3707.91
989.88;3709.38
989.69;3711.47
993.50;3710.75
997.56;3712.19
998.19;3713.16
1001.84;3714.25
1003.72;3716.44
1005.94;3716.75
1008.19;3717.47
1010.94;3719.94
1013.66;3722.03
1015.56;3721.97
1018.38;3724.22
1021.38;3727.00
1024.03;3725.88
1025.31;3726.09
1028.19;3729.47
1031.00;3729.81
1032.88;3730.59
1033.53;3731.97
1037.81;3732.53
1042.03;3736.41
1045.06;3735.88
1047.34;3738.88
1049.50;3739.28
1052.75;3742.25
1055.97;3743.59
1057.38;3745.72
1063.50;3745.88
1065.38;3748.16
1067.59;3746.75
1070.47;3748.03
1073.41;3750.00
1075.63;3753.16
1078.34;3752.78
1082.31;3754.31
1084.63;3755.75
1088.13;3757.25
1090.31;3757.81
1094.81;3759.88
1098.31;3759.19
1100.72;3761.59
1103.25;3762.09
1105.13;3763.47
1110.19;3764.50
1114.53;3765.66
1117.47;3767.44
1119.22;3767.81
1123.84;3769.94
1126.22;3771.28
1129.41;3771.19
1133.44;3772.75
1134.97;3772.25
1140.22;3775.66
1143.06;3776.47
1146.09;3777.63
1148.91;3779.19
1153.66;3780.28
1154.91;3780.41
1160.97;3782.75
1162.38;3782.78
1167.34;3784.03
1169.88;3784.78
1173.97;3787.34
1176.97;3786.97
1179.50;3788.66
1184.00;3789.72
1187.72;3791.88
1191.59;3792.97
1195.03;3793.19
1198.44;3794.78
1204.69;3799.41
1205.66;3797.97
1208.84;3799.91
1213.78;3800.59
1217.56;3801.09
1220.66;3802.22
1223.91;3803.94
1228.41;3805.00
1231.97;3807.09
1236.28;3808.09
1238.53;3808.69
1243.50;3811.06
1247.38;3811.09
1252.00;3814.72
1254.69;3815.75
1259.84;3816.69
1263.28;3818.38
1266.78;3821.50
1271.53;3822.41
1275.25;3825.31
1279.94;3826.50
1283.81;3828.19
1287.63;3831.00
1291.69;3832.56
1296.19;3835.13
1300.13;3835.97
1303.13;3838.94
1307.19;3838.75
1312.69;3844.72
1318.03;3844.56
1322.72;3846.25
1327.63;3849.09
1331.81;3850.31
1336.00;3851.56
1341.41;3853.47
1346.00;3855.91
1350.75;3857.75
1355.44;3860.53
1359.84;3861.53
1364.69;3863.66
1369.41;3865.41
1373.97;3867.06
1379.50;3869.31
1384.59;3871.19
1389.31;3874.88
1394.13;3876.25
1399.75;3876.81
1404.81;3880.03
1408.59;3881.88
1414.31;3883.53
1420.38;3886.50
1424.91;3888.44
1430.78;3890.00
1434.91;3891.91
1440.13;3894.66
1446.56;3892.00
1449.50;3898.66
1455.34;3901.41
1461.00;3902.72
1468.34;3905.00
1473.00;3906.25
1479.63;3909.00
1484.66;3910.63
1490.06;3914.28
1494.63;3914.59
1501.47;3919.22
1507.41;3920.06
1512.97;3921.81
1519.34;3924.44
1523.03;3925.75
1531.31;3929.16
1535.09;3932.44
1541.75;3933.59
1547.56;3937.03
1553.31;3941.28
1559.84;3942.50
1566.34;3944.78
1572.19;3948.19
1579.41;3950.44
1583.31;3953.66
1589.94;3955.91
1596.88;3960.28
1604.72;3962.00
1615.81;3964.41
1615.31;3967.69
1622.28;3969.03
1629.00;3973.47
1635.22;3976.25
1641.94;3978.72
1648.47;3982.19
1656.19;3986.34
1662.50;3988.19
1669.84;3991.50
1676.38;3995.69
1683.28;3998.47
