956.09;3757.41
955.38;3754.66
956.72;3756.34
958.81;3757.53
960.91;3757.94
963.00;3760.16
965.28;3761.31
967.50;3762.06
970.75;3763.66
971.66;3765.03
973.34;3766.78
976.19;3769.38
978.56;3767.78
980.78;3770.06
983.78;3771.47
985.13;3773.56
988.44;3773.88
990.19;3775.44
991.72;3778.16
993.53;3779.91
997.22;3780.88
999.75;3781.59
1001.41;3783.91
1004.44;3785.59
1006.59;3786.28
1008.75;3788.13
1011.06;3789.63
1013.94;3792.88
1016.00;3793.38
1019.19;3794.66
1022.19;3795.78
1024.38;3798.09
1026.31;3800.22
1029.09;3801.13
1032.31;3803.00
1035.28;3805.31
1035.53;3807.47
1040.47;3808.72
1042.72;3808.78
1045.50;3811.31
1048.28;3813.09
1050.53;3812.50
1053.69;3815.94
1057.25;3818.09
1059.13;3818.16
1061.75;3820.38
1065.22;3822.78
1067.81;3825.56
1071.53;3824.81
1073.50;3827.59
1073.81;3827.16
1080.69;3831.81
1082.56;3831.59
1086.06;3832.97
1088.81;3836.00
1092.09;3837.34
1094.38;3839.22
1096.75;3840.19
1100.91;3842.47
1103.78;3841.81
1108.16;3846.03
1110.25;3845.59
1113.56;3847.34
1116.94;3848.72
1121.22;3847.16
1122.31;3850.56
1122.97;3851.72
1125.47;3853.25
1131.28;3856.88
1136.06;3858.84
1140.03;3859.72
1142.72;3860.97
1144.91;3862.47
1149.97;3865.19
1152.78;3867.47
1156.44;3869.13
1159.25;3869.84
1162.91;3872.50
1164.97;3873.41
1169.63;3874.88
1173.84;3877.31
1176.56;3878.19
1179.78;3880.91
1183.81;3880.84
1185.84;3884.06
1190.19;3884.59
1193.03;3886.69
1196.34;3889.88
1200.34;3891.06
1204.88;3892.63
1208.63;3894.81
1211.88;3895.94
1214.25;3896.50
1218.66;3900.81
1223.69;3901.16
1225.50;3902.47
1230.78;3905.88
1233.59;3907.56
1238.22;3909.44
1242.56;3912.09
1245.63;3914.00
1250.56;3916.00
1254.44;3919.63
1256.75;3920.75
1261.44;3922.53
1267.34;3925.56
1270.13;3927.19
1273.66;3930.63
1277.53;3931.56
1280.63;3934.13
1284.78;3936.78
1289.44;3939.44
1294.72;3942.00
1298.31;3944.34
1303.41;3945.81
1306.81;3949.81
1312.25;3952.50
1316.09;3954.81
1319.19;3957.84
1324.91;3960.00
1329.56;3962.75
1333.59;3964.31
1338.25;3966.88
1342.72;3969.16
1347.44;3972.16
1352.34;3974.44
1356.47;3977.38
1361.78;3980.03
1366.00;3983.38
1371.41;3985.44
1376.13;3988.22
1380.44;3991.06
1386.53;3993.50
1389.88;3998.03
1395.03;3999.41
1400.63;4001.66
1405.38;4004.84
1410.00;4007.84
1415.28;4010.69
1420.66;4013.97
1425.53;4016.41
1429.25;4018.56
1435.22;4022.81
1440.41;4024.47
1445.53;4027.22
1447.44;4030.13
1451.84;4033.84
1461.69;4036.97
1467.69;4041.22
1471.88;4042.81
1477.66;4046.31
1483.25;4050.66
1488.50;4053.78
1495.03;4057.53
1499.34;4060.72
1506.31;4064.78
1512.91;4067.84
1516.56;4070.91
1521.94;4072.75
1528.50;4077.94
1534.75;4081.03
1539.75;4092.28
1545.75;4094.03
1550.97;4092.97
1556.13;4095.63
1563.44;4099.75
1569.19;4105.91
1576.09;4105.69
1581.28;4111.63
1588.34;4115.31
1595.53;4117.44
1601.78;4123.00
1605.56;4126.84
1612.22;4131.06
1619.84;4135.44
1624.84;4137.28
1631.22;4144.06
1639.19;4146.91
1644.00;4150.00
1651.38;4156.59
1654.25;4158.50
1664.56;4165.41
1670.72;4169.91
1677.81;4175.72
1684.78;4177.69
1692.09;4185.06
1697.63;4189.19
1704.13;4193.69
1712.19;4200.69
1712.09;4200.75
1725.78;4212.94
1733.28;4213.22
1739.19;4220.06
1748.09;4224.41
1754.69;4231.09
