960.31;3764.22
957.91;3762.75
960.88;3764.66
962.50;3765.63
965.44;3765.50
967.56;3767.84
969.78;3768.03
971.16;3770.00
974.06;3771.09
976.44;3771.28
978.84;3772.50
979.25;3773.16
983.03;3775.94
984.44;3777.38
987.50;3779.00
989.84;3780.09
991.69;3781.34
994.81;3782.44
995.84;3783.63
998.41;3786.41
1000.94;3787.81
1003.72;3788.66
1007.75;3789.81
1008.50;3792.91
1011.91;3794.22
1013.38;3795.97
1015.66;3797.56
1018.28;3799.56
1020.97;3801.69
1024.53;3802.22
1025.72;3804.38
1029.16;3805.25
1031.19;3806.81
1034.25;3809.34
1036.53;3810.09
1038.84;3814.97
1043.00;3815.16
1045.94;3816.31
1048.19;3817.38
1049.56;3818.63
1053.00;3821.38
1055.19;3823.34
1057.88;3824.19
1061.47;3825.06
1064.31;3826.91
1067.09;3830.44
1070.03;3830.28
1072.75;3831.47
1072.56;3830.91
1074.28;3831.56
1080.56;3833.03
1084.69;3838.69
1088.22;3840.66
1091.06;3842.31
1093.41;3843.41
1097.09;3845.03
1100.09;3847.00
1103.13;3846.78
1106.88;3849.88
1109.34;3851.63
1112.59;3852.56
1115.91;3854.84
1118.78;3855.78
1122.31;3856.38
1127.03;3856.06
1128.09;3860.56
1132.00;3862.19
1135.00;3864.41
1138.22;3866.22
1142.00;3868.31
1145.63;3869.22
1148.66;3870.09
1150.56;3872.56
1154.91;3874.63
1158.75;3875.09
1161.44;3877.25
1165.28;3878.81
1169.19;3881.19
1173.56;3884.53
1175.66;3884.38
1178.13;3885.91
1181.94;3887.22
1185.41;3890.16
1189.91;3891.47
1192.34;3892.34
1195.56;3894.50
1200.19;3897.91
1203.88;3899.56
1206.34;3901.56
1210.47;3902.31
1213.47;3904.47
1217.34;3905.13
1221.84;3906.72
1225.44;3910.19
1228.19;3911.97
1232.00;3913.66
1235.78;3916.63
1240.34;3917.91
1244.69;3920.03
1248.09;3922.53
1252.69;3924.34
1256.16;3926.72
1259.47;3929.41
1264.00;3931.34
1268.41;3934.69
1272.00;3937.63
1275.78;3937.97
1279.72;3940.47
1284.28;3944.44
1288.06;3944.69
1292.09;3948.22
1296.19;3949.41
1301.09;3953.84
1304.63;3956.53
1309.28;3958.44
1313.91;3961.16
1317.91;3964.56
1323.72;3965.75
1326.94;3969.28
1331.44;3971.03
1336.38;3973.84
1340.47;3977.84
1345.66;3979.59
1350.81;3980.91
1354.78;3985.97
1359.91;3987.28
1362.66;3989.25
1365.16;3991.19
1369.19;3995.59
1378.56;3997.88
1383.16;4001.34
1387.72;4004.19
1392.91;4006.00
1396.88;4010.09
1402.06;4010.44
1407.84;4015.09
1412.50;4018.31
1417.63;4020.81
1422.50;4024.22
1427.53;4027.94
1432.56;4029.38
1437.72;4034.06
1441.75;4036.63
1447.97;4039.22
1453.38;4043.13
1458.91;4045.50
1463.56;4048.91
1469.31;4052.16
1474.72;4056.91
1480.03;4059.03
1485.06;4060.66
1491.25;4066.34
1496.97;4069.53
1502.22;4072.53
1508.13;4076.56
1513.00;4079.06
1519.03;4082.47
1524.25;4086.22
1531.22;4090.44
1537.22;4094.31
1541.56;4094.75
1552.09;4101.41
1557.53;4106.97
1559.00;4106.69
1565.72;4112.34
1570.69;4116.91
1578.00;4120.44
1583.47;4126.34
1589.94;4128.25
1595.69;4133.63
1602.00;4137.44
1608.59;4140.00
1613.38;4143.41
1621.09;4148.16
1629.03;4153.41
1633.09;4160.41
1640.28;4162.22
1646.59;4165.81
1653.56;4170.06
1659.19;4174.28
1663.88;4178.75
1672.50;4185.66
1679.50;4189.59
1686.31;4194.41
1692.97;4199.31
1699.41;4204.06
1706.72;4209.47
1713.13;4215.47
1719.97;4216.69
1719.66;4220.16
1733.06;4231.50
1742.38;4234.88
1748.38;4240.16
1754.63;4247.47
1762.31;4250.75
1770.03;4259.88
1777.59;4263.16
1784.06;4269.44
1792.06;4275.94
1800.50;4283.91
1807.38;4289.00
1814.56;4294.91
1821.31;4301.44
1829.00;4307.78
1837.91;4313.78
1845.63;4321.09
1850.53;4327.53
1858.97;4336.22
1869.56;4341.78
1877.69;4348.69
1886.22;4356.19
1892.69;4363.56
1902.13;4371.97
1909.84;4377.94
1918.94;4385.25
1925.78;4392.28
1934.63;4399.75
1942.81;4416.63
1951.69;4415.91
1958.31;4424.72
1968.88;4434.47
1976.91;4442.59
1987.28;4451.53
1996.19;4462.28
2005.25;4469.88
2014.22;4479.88
2022.94;4490.00
2032.47;4498.22
2041.28;4509.03
2050.22;4517.69
2060.19;4529.28
2067.84;4539.63
2078.72;4550.47
2087.56;4559.72
2096.66;4572.09
2106.78;4581.91
2115.81;4594.28
2124.97;4606.34
2138.69;4615.94
2145.16;4628.63
2154.69;4641.69
2165.31;4654.00
2175.03;4664.22
2184.53;4679.59
2194.66;4689.50
2204.97;4705.53
2215.81;4717.84
2225.22;4733.06
2235.91;4745.94
2245.72;4763.31
2256.16;4776.13
2267.69;4792.53
2277.66;4808.44
2288.81;4822.44
2300.00;4838.91
2308.94;4857.34
2319.88;4873.00
2330.75;4889.34
2342.78;4907.38
2353.19;4923.78
2363.97;4943.78
2375.69;4962.00
2385.69;4980.38
2396.91;5000.13
2407.66;5019.97
2418.47;5041.34
2430.91;5061.50
2441.84;5082.69
2451.44;5104.69
2464.03;5127.19
2473.66;5149.94
2484.88;5173.91
2496.88;5198.00
2506.78;5219.75
2519.03;5247.06
2530.31;5272.53
2542.25;5297.16
2552.22;5325.25
2564.66;5349.69
2574.28;5380.88
2584.59;5408.16
2596.50;5436.09
2607.47;5466.28
2618.28;5496.69
2628.28;5528.56
2637.31;5560.25
2647.63;5593.31
2661.16;5624.28
2669.22;5658.22
2680.41;5691.84
2688.50;5727.72
2698.53;5763.09
2708.31;5800.28
2717.31;5835.63
2727.31;5873.91
2736.09;5911.53
2744.28;5950.00
2754.31;5988.50
2760.34;6026.38
2769.72;6065.69
2777.00;6105.09
2784.53;6141.06
2790.97;6181.66
2797.81;6219.59
2803.56;6256.78
2811.09;6292.66
2814.53;6326.66
2820.53;6358.19
2825.88;6389.81
2828.50;6418.91
2831.66;6444.78
2834.47;6468.59
2839.19;6494.00
2839.91;6512.78
2843.50;6532.56
2844.56;6547.03
2844.25;6559.53
2844.97;6567.03
2844.84;6570.19
2842.84;6573.72
2841.75;6576.56
2839.84;6572.31
2837.16;6571.84
2833.50;6571.53
2829.25;6570.19
2827.00;6564.56
2822.28;6555.47
2815.25;6543.22
2809.50;6529.78
2803.44;6508.88
2792.72;6492.72
2790.38;6463.53
2783.72;6439.00
2772.53;6414.63
2762.97;6385.41
2755.38;6356.16
2745.16;6324.38
2734.88;6292.50
2725.28;6256.56
2713.53;6221.28
2701.06;6184.25
2690.53;6146.56
2677.91;6108.81
2666.72;6071.81
2653.66;6033.22
2640.59;5994.63
2627.50;5956.13
2614.38;5912.28
2600.88;5880.19
2586.81;5842.34
2571.66;5805.84
2558.91;5772.03
2544.22;5734.81
2528.31;5696.53
2513.19;5661.38
2496.81;5629.22
2481.19;5594.00
2466.84;5562.41
2451.09;5530.53
2435.06;5497.59
2419.56;5468.38
2403.19;5436.31
2386.50;5405.28
2373.19;5379.13
2353.03;5351.28
2338.13;5322.81
2323.41;5294.44
2305.19;5267.81
2290.94;5241.88
2274.34;5216.50
2257.06;5191.28
2241.59;5165.63
2224.81;5141.66
2207.56;5118.94
2190.81;5097.09
2176.50;5072.50
2159.66;5053.31
2145.00;5029.53
2126.13;5009.50
2110.41;4987.09
2094.47;4968.81
2077.16;4951.16
2063.03;4928.09
2043.84;4913.69
2025.72;4884.75
2011.50;4876.56
1997.88;4859.47
1981.06;4841.94
1963.78;4826.25
1949.19;4805.91
1932.88;4792.44
1917.75;4775.69
1901.78;4760.94
1886.41;4745.03
1869.97;4732.56
1854.97;4715.31
1839.25;4701.44
1824.66;4689.06
1809.16;4677.81
1793.81;4662.69
1777.84;4651.09
1762.91;4638.03
1749.13;4624.28
1733.00;4612.97
1717.06;4601.16
1701.19;4589.94
1687.88;4577.66
1672.00;4568.50
1656.88;4554.97
1642.72;4547.16
1628.41;4533.88
1613.22;4527.25
1596.03;4508.16
1584.94;4503.44
1571.09;4495.25
1555.53;4486.69
1540.47;4477.25
1527.16;4466.78
1512.38;4457.53
1499.38;4449.41
1483.84;4437.66
1470.88;4429.91
1454.78;4419.72
1441.41;4413.72
1427.31;4404.13
1413.69;4395.00
1395.06;4384.84
1385.47;4379.97
1371.72;4368.34
1359.00;4361.19
1344.31;4352.34
1329.66;4345.31
1317.47;4338.03
1303.84;4328.69
1289.69;4321.16
1277.81;4313.59
1265.09;4305.44
1253.09;4296.50
1239.25;4288.72
1227.97;4280.94
1212.69;4277.50
1201.56;4268.66
1185.03;4262.44
1171.66;4252.88
1161.75;4247.88
1152.91;4242.16
1141.81;4236.13
1129.66;4229.38
1116.16;4224.75
1103.72;4216.00
1093.31;4208.25
1081.56;4202.16
1069.84;4196.22
1058.31;4189.19
1047.28;4181.72
1036.94;4174.44
1025.84;4167.19
1013.28;4159.84
1003.13;4153.72
993.53;4144.81
982.72;4139.47
971.50;4132.13
961.63;4126.97
951.84;4122.00
941.84;4116.78
933.13;4109.88
922.50;4104.53
914.13;4100.84
906.22;4097.38
894.28;4092.19
884.88;4086.81
876.41;4082.72
867.13;4079.97
857.84;4074.41
848.84;4071.09
838.81;4067.00
829.81;4063.34
821.75;4056.88
812.72;4053.19
804.28;4049.81
796.09;4045.38
786.25;4041.47
778.72;4036.91
771.75;4032.22
763.63;4028.16
755.81;4023.09
747.69;4016.88
740.38;4013.88
733.06;4007.03
725.56;4005.56
718.81;4000.31
710.94;3997.31
705.31;3991.38
697.47;3986.91
691.09;3983.00
683.25;3981.34
678.03;3972.94
670.31;3971.84
664.56;3967.88
658.25;3964.06
651.69;3962.75
30.31;s
