958.94;3750.06
957.25;3749.84
959.38;3751.53
961.56;3752.22
963.31;3753.44
965.69;3754.47
966.91;3756.47
969.63;3757.69
972.44;3760.13
974.13;3759.75
975.81;3761.75
979.41;3761.34
982.09;3762.78
984.63;3765.41
983.78;3767.38
987.47;3767.75
990.50;3768.81
992.16;3770.09
995.16;3772.03
997.50;3774.28
999.72;3773.09
1001.59;3776.13
1004.00;3776.88
1005.94;3779.84
1009.31;3781.13
1012.13;3782.81
1014.38;3785.22
1016.88;3786.44
1019.97;3787.47
1021.72;3789.31
1024.38;3790.88
1027.19;3791.56
1029.16;3792.44
1032.41;3796.28
1034.28;3797.59
1039.22;3798.81
1036.91;3799.88
1037.94;3798.16
1044.28;3802.66
1049.22;3805.88
1050.81;3806.19
1053.91;3809.25
1055.44;3811.09
1058.34;3812.34
1061.66;3814.25
1064.66;3814.72
1067.03;3817.09
1070.78;3819.00
1073.81;3820.41
1076.03;3822.78
1077.16;3820.78
1083.06;3823.13
1085.31;3827.81
1086.97;3827.31
1090.25;3830.06
1094.75;3831.22
1098.19;3832.16
1100.56;3832.78
1103.69;3834.16
1105.78;3838.00
1108.75;3839.66
1112.47;3840.50
1115.63;3841.94
1119.53;3844.19
1121.22;3844.78
1126.47;3847.44
1129.72;3848.47
1132.53;3850.56
1133.69;3850.06
1137.94;3851.38
1141.97;3854.03
1145.94;3854.06
1148.09;3856.66
1151.94;3857.75
1155.81;3859.81
1159.09;3861.06
1159.81;3862.50
1164.75;3863.13
1169.88;3863.78
1173.16;3868.16
1176.88;3868.91
1179.44;3871.75
1184.16;3873.56
1186.97;3874.09
1189.47;3874.91
1193.47;3878.50
1196.78;3879.59
1200.34;3880.25
1204.94;3883.41
1207.69;3884.75
1211.97;3885.91
1213.63;3887.88
1218.91;3891.22
1222.53;3892.59
1225.69;3894.03
1230.38;3896.59
1234.25;3897.53
1237.47;3900.13
1242.59;3901.91
1243.38;3902.97
1249.84;3905.75
1252.13;3907.91
1256.59;3910.00
1260.53;3911.81
1264.38;3913.75
1270.22;3917.69
1273.09;3918.75
1275.44;3920.31
1281.31;3923.94
1285.31;3926.06
1288.56;3928.53
1292.44;3930.59
1297.84;3933.88
1301.94;3936.03
1305.81;3938.28
1306.50;3938.03
1311.19;3942.38
1318.75;3946.22
1323.97;3948.69
1328.06;3951.22
1333.09;3954.53
1337.47;3956.13
1340.53;3957.81
1346.69;3960.25
1350.91;3963.50
1355.56;3966.22
1359.72;3968.56
1364.72;3970.97
1369.31;3974.00
1374.78;3976.47
1378.81;3979.59
1384.34;3980.81
1389.94;3985.50
1393.84;3989.03
1399.94;3989.66
1403.88;3992.66
1409.56;3995.06
1413.59;3999.16
1419.47;4001.56
1423.63;4003.00
1428.63;4006.91
1434.50;4010.56
1439.19;4012.34
1444.09;4015.06
1449.97;4018.81
1454.00;4021.19
1459.84;4024.78
1465.22;4026.66
1470.97;4030.84
1476.81;4034.38
1482.13;4035.59
1487.69;4039.53
1492.38;4044.69
1497.34;4045.81
1504.31;4050.34
1508.47;4054.72
1515.47;4057.72
1520.81;4059.88
1526.22;4064.03
1532.59;4067.59
1539.06;4069.09
1545.63;4070.94
1545.88;4073.25
1557.00;4084.16
1561.53;4084.88
1567.41;4088.06
1573.53;4092.47
1578.50;4097.06
1584.63;4100.66
1591.97;4102.09
1597.91;4107.69
1604.94;4111.22
1610.03;4115.16
1617.13;4116.97
1623.16;4123.63
1627.06;4125.63
1633.81;4130.25
1641.69;4134.38
1649.78;4139.84
1655.34;4144.47
1662.78;4150.00
1668.09;4153.59
1674.47;4157.94
1682.09;4162.06
1688.78;4166.69
1695.78;4170.56
1702.69;4175.41
1708.13;4181.66
1717.03;4190.47
1720.53;4203.00
1731.13;4197.06
1735.88;4201.44
1744.22;4206.59
1751.44;4211.06
1755.00;4217.66
1762.69;4222.03
1774.25;4226.31
1780.97;4233.22
1787.38;4238.59
1795.44;4247.09
1803.19;4251.00
1811.16;4256.28
1818.41;4262.25
1827.31;4269.16
1834.13;4275.97
1841.72;4281.53
1849.41;4288.16
1856.88;4295.25
1865.84;4301.53
1873.09;4307.19
1881.47;4314.00
1890.22;4322.22
1897.38;4329.16
1906.03;4335.72
1913.97;4342.38
1923.78;4352.91
1932.69;4358.91
1935.84;4355.91
1947.38;4374.06
1959.09;4383.22
1966.41;4390.66
1973.94;4398.28
1981.69;4406.13
1992.81;4413.78
2001.81;4423.06
2010.63;4432.56
2020.53;4441.34
2029.72;4450.13
2039.50;4458.81
2047.59;4468.72
2056.53;4478.63
2066.00;4488.31
2075.72;4497.25
2085.47;4507.50
2095.00;4518.16
2104.47;4528.50
2114.78;4538.56
2123.66;4549.81
2134.75;4561.41
2143.44;4571.66
2153.38;4584.91
2163.34;4595.50
2173.75;4606.91
2184.03;4618.13
2192.63;4631.22
2205.75;4643.94
2215.78;4658.41
2225.84;4670.88
2236.59;4686.16
2248.06;4697.25
2257.66;4712.78
2268.22;4725.91
2279.34;4740.72
2289.25;4757.34
2300.53;4772.38
2313.16;4787.84
2322.75;4803.75
2333.94;4820.19
2346.00;4835.88
2356.38;4853.53
2368.28;4869.69
2378.34;4888.06
2390.31;4906.31
2401.38;4925.31
2413.09;4944.13
2424.81;4961.81
2436.66;4982.75
2446.50;5003.19
2457.56;5026.22
2469.81;5046.69
2482.09;5066.47
2493.69;5088.81
2505.28;5111.06
2515.84;5136.28
2526.53;5160.56
2540.38;5184.41
2552.84;5209.38
2563.78;5234.38
2574.31;5262.72
2586.25;5288.22
2598.66;5315.47
2610.63;5343.59
2622.41;5371.66
2632.38;5402.41
2644.75;5430.81
2655.66;5462.16
2667.56;5493.50
2678.19;5525.72
2689.44;5557.88
2699.84;5592.09
2709.94;5625.84
2721.56;5659.50
2731.66;5696.88
2742.56;5733.50
2752.56;5770.78
2763.00;5809.41
2772.81;5848.00
2782.31;5886.91
2792.50;5926.50
2801.94;5967.34
2808.16;6008.06
2819.09;6046.31
2826.59;6089.25
2834.06;6128.28
2841.25;6167.97
2849.53;6209.41
2854.75;6247.59
2861.66;6288.06
2866.97;6322.72
2872.56;6357.31
2877.59;6391.00
2884.28;6421.69
2887.31;6449.31
2891.91;6475.69
2894.03;6502.59
2896.75;6522.63
2899.22;6542.31
2900.28;6556.81
2899.88;6567.63
2901.00;6574.53
2900.56;6578.22
2899.94;6579.00
2898.25;6578.63
2896.03;6578.69
2892.66;6578.25
2890.19;6575.88
2886.84;6574.88
2881.25;6565.00
2878.00;6553.31
2870.06;6542.22
2864.78;6519.16
2854.25;6500.13
2848.53;6478.63
2840.50;6452.53
2834.13;6423.03
2822.63;6395.09
2815.25;6360.88
2805.28;6328.69
2794.34;6292.09
2783.94;6255.97
2772.72;6217.66
2761.25;6179.69
2749.56;6138.44
2736.13;6098.22
2724.63;6058.22
2710.56;6015.00
2696.28;5976.22
2684.44;5932.25
2669.69;5894.72
2656.66;5856.34
2641.13;5818.03
2627.09;5777.66
2609.72;5739.31
2594.38;5701.34
2580.13;5666.63
2565.69;5629.13
2549.91;5595.81
2532.94;5559.34
2517.25;5525.72
2499.78;5490.38
2484.78;5458.94
2467.84;5427.53
2450.56;5397.31
2436.06;5367.06
2417.56;5334.75
2400.41;5306.75
2384.31;5279.47
2367.84;5250.91
2351.00;5222.19
2333.03;5196.13
2317.56;5172.72
2299.97;5146.75
2283.25;5121.94
2266.56;5097.75
2249.25;5072.41
2232.09;5049.84
2215.31;5030.09
2198.59;5006.47
2181.50;4982.03
2163.59;4962.31
2147.31;4943.66
2131.78;4923.72
2114.06;4903.03
2095.53;4886.72
2081.81;4861.56
2064.53;4844.75
2047.31;4829.28
2032.03;4811.16
2014.72;4794.75
1998.78;4777.78
