954.63;3735.59
952.72;3736.53
951.38;3740.88
951.19;3740.50
959.25;3739.09
961.13;3739.31
963.66;3741.50
965.94;3741.91
968.72;3742.78
970.19;3744.38
972.22;3745.31
973.22;3748.38
976.47;3746.75
979.03;3749.06
980.72;3750.19
983.16;3751.75
985.47;3753.78
987.81;3754.41
989.31;3756.34
992.78;3756.09
994.69;3759.19
997.06;3758.84
998.28;3761.91
1001.72;3762.41
1005.22;3764.66
1007.06;3765.53
1009.31;3766.84
1011.19;3769.41
1013.66;3772.19
1017.41;3772.06
1018.56;3773.81
1021.53;3775.34
1024.19;3775.47
1026.88;3778.81
1028.63;3779.25
1030.63;3780.38
1033.63;3782.28
1036.41;3783.03
1039.25;3783.63
1042.19;3787.16
1045.41;3788.41
1048.28;3791.50
1049.72;3792.03
1053.97;3793.22
1055.63;3794.81
1058.72;3797.28
1063.03;3799.16
1064.41;3800.13
1067.53;3801.53
1070.72;3802.75
1072.88;3805.00
1075.47;3806.31
1079.50;3808.38
1082.25;3808.75
1085.78;3811.81
1087.97;3812.94
1090.44;3814.22
1092.38;3813.59
1098.03;3816.88
1101.41;3817.97
1104.13;3820.56
1106.81;3819.88
1109.81;3822.78
1112.66;3825.56
1115.19;3827.06
1118.56;3825.56
1122.41;3826.91
1126.78;3830.31
1129.47;3832.06
1132.38;3832.41
1135.69;3834.25
1138.53;3835.00
1141.69;3836.19
1144.69;3838.06
1148.59;3839.34
1151.72;3840.88
1156.13;3842.97
1155.09;3841.66
1162.00;3845.00
1165.22;3846.13
1168.50;3848.63
1170.44;3848.16
1170.13;3850.88
1174.66;3852.88
1183.06;3854.13
1186.84;3856.19
1190.19;3857.94
1194.38;3860.41
1196.16;3860.22
1201.38;3864.28
1204.44;3864.28
1207.16;3866.22
1211.69;3868.50
1214.63;3869.09
1218.44;3869.91
1223.19;3874.06
1227.25;3873.72
1230.63;3876.78
1234.66;3877.72
1238.03;3881.44
1241.78;3883.09
1246.28;3884.63
1249.56;3886.38
1252.88;3887.13
1256.72;3890.19
1261.63;3893.34
1265.47;3893.31
1269.22;3895.88
1273.34;3898.78
1277.22;3900.34
1281.38;3902.16
1284.09;3905.13
1289.41;3907.41
1293.72;3911.06
1297.63;3911.44
1301.59;3915.72
1306.69;3917.50
1311.00;3919.16
1315.59;3921.66
1318.72;3925.47
1323.69;3925.78
1328.03;3928.66
1333.44;3932.00
1336.97;3934.00
1341.78;3936.47
1346.47;3937.78
1351.34;3941.00
1355.66;3943.75
1361.59;3945.16
1365.84;3948.63
1370.31;3951.47
1375.63;3953.53
1379.34;3955.75
1384.41;3959.47
1387.81;3961.72
1394.28;3963.97
1399.66;3965.78
1404.44;3967.84
1409.88;3970.44
1414.72;3973.91
1420.47;3975.31
1424.63;3978.69
1428.22;3979.53
1434.59;3983.94
1440.63;3987.69
1445.72;3989.38
1450.31;3992.13
1455.91;3995.88
1461.28;3997.22
1465.81;4000.63
1471.53;4003.06
1477.28;4006.66
1481.78;4009.88
1488.69;4010.66
1493.56;4014.69
1499.63;4018.53
1505.06;4021.41
1508.75;4025.06
1516.91;4029.06
1521.50;4030.72
1523.72;4031.69
1530.78;4034.06
1539.69;4041.44
1545.41;4041.63
1551.13;4047.53
1556.09;4050.47
1562.50;4054.75
1569.44;4057.97
1575.44;4061.25
1581.91;4065.53
1587.63;4069.84
1593.94;4073.56
1599.69;4075.72
1605.81;4080.59
1612.41;4084.22
1617.88;4091.00
1622.66;4091.50
1632.59;4094.59
1637.66;4099.56
1643.84;4102.56
1649.13;4107.50
1658.09;4110.56
1664.59;4113.28
1670.91;4118.84
1678.38;4123.66
1683.38;4127.19
1690.63;4131.94
1697.00;4136.56
1705.34;4146.56
1709.75;4157.06
1718.94;4148.72
1725.34;4155.59
1732.69;4160.75
1740.44;4164.63
1746.94;4170.25
1754.06;4174.22
1762.41;4180.84
1769.44;4184.00
1776.75;4189.66
1784.72;4195.00
1791.78;4199.69
1799.31;4204.06
1807.44;4211.09
1814.19;4217.41
1822.69;4221.78
1829.69;4227.78
1837.47;4234.25
1844.97;4240.69
1854.13;4247.38
1861.69;4253.16
1869.84;4257.28
1876.34;4264.88
1886.34;4271.44
1894.84;4278.91
1902.38;4285.09
1910.25;4289.94
1919.34;4297.97
1930.63;4301.72
1938.41;4316.41
1943.97;4319.69
1954.63;4326.88
1963.41;4334.28
1971.78;4341.91
1979.75;4348.88
1990.06;4357.75
1998.53;4367.19
2009.06;4374.72
2017.84;4382.69
2027.34;4391.19
2036.91;4400.72
2046.53;4408.53
2054.75;4417.47
2064.78;4426.38
2074.56;4436.22
2083.44;4446.66
2093.34;4454.41
2103.88;4463.91
2113.03;4474.31
2122.44;4484.66
2130.94;4493.88
2142.44;4505.28
2152.75;4515.78
2163.00;4527.72
2173.56;4538.28
2184.72;4550.28
2195.66;4563.44
2204.69;4573.06
2215.69;4584.81
2227.50;4596.06
2239.38;4610.50
2248.44;4622.91
2260.63;4635.25
2270.88;4649.66
2281.88;4663.72
2294.84;4678.53
2304.53;4691.50
2316.81;4706.56
