958.72;3749.66
956.56;3749.44
958.56;3750.75
961.47;3752.69
963.06;3752.53
965.59;3754.59
967.66;3754.81
969.84;3756.31
972.69;3756.56
974.31;3757.38
975.31;3760.56
979.16;3761.56
981.66;3761.88
982.81;3764.25
984.47;3764.50
988.19;3766.38
990.78;3767.50
992.81;3769.22
994.28;3771.94
996.94;3772.19
999.25;3773.66
1002.59;3775.03
1004.56;3776.56
1007.00;3777.28
1009.34;3780.03
1012.16;3781.38
1013.16;3782.38
1016.38;3785.69
1018.03;3785.44
1021.69;3787.00
1024.56;3789.25
1026.38;3791.81
1029.19;3792.59
1031.69;3796.56
1035.09;3795.28
1037.72;3798.47
1039.69;3800.00
1043.47;3799.22
1043.97;3800.78
1048.97;3803.78
1051.16;3807.16
1052.34;3805.94
1056.44;3807.53
1059.16;3811.38
1062.28;3812.66
1064.91;3816.09
1068.31;3815.13
1070.56;3816.13
1073.25;3819.47
1076.22;3818.50
1078.81;3822.00
1082.88;3823.44
1085.13;3823.78
1089.16;3826.00
1091.03;3828.50
1095.28;3828.81
1096.66;3830.50
1100.13;3831.53
1104.03;3833.75
1107.25;3838.03
1110.66;3837.28
1112.72;3839.91
1115.81;3840.22
1119.09;3841.13
1122.41;3840.22
1125.69;3844.72
1128.91;3846.69
1132.66;3848.34
1135.63;3848.13
1139.78;3850.13
1142.81;3852.13
1138.38;3851.47
1141.75;3850.75
1152.50;3856.94
1156.13;3857.88
1159.22;3860.16
1162.22;3861.44
1166.03;3862.81
1168.72;3864.09
1172.28;3867.47
1175.88;3866.50
1179.59;3870.56
1182.06;3871.59
1186.72;3872.50
1190.19;3874.84
1193.94;3875.50
1197.56;3878.03
1200.31;3880.06
1203.50;3881.44
1208.06;3882.84
1211.31;3885.16
1215.31;3886.69
1217.75;3887.53
1222.06;3891.69
1225.94;3892.59
1228.34;3893.75
1233.84;3895.22
1236.97;3899.00
1241.09;3901.28
1245.75;3901.63
1249.66;3904.03
1253.25;3907.03
1258.13;3908.22
1259.63;3911.22
1265.59;3912.44
1268.88;3916.16
1271.91;3916.84
1276.44;3920.06
1281.13;3922.31
1285.31;3925.31
1288.06;3927.09
1293.38;3929.81
1298.25;3931.31
1301.91;3933.19
1306.31;3936.91
1310.31;3938.47
1314.84;3940.66
1318.91;3943.09
1322.06;3945.69
1328.03;3949.09
1332.91;3951.47
1337.22;3952.91
1341.09;3955.81
1346.34;3958.59
1350.66;3960.88
1353.22;3962.19
1360.09;3966.34
1364.28;3969.38
1370.41;3971.63
1374.31;3973.81
1377.84;3976.66
1382.81;3979.53
1388.91;3982.69
1393.16;3985.31
1398.44;3986.53
1403.03;3990.00
1408.63;3993.00
1413.31;3996.66
1419.22;3998.97
1423.66;4002.25
1429.03;4005.31
1433.41;4007.41
1438.88;4010.91
1444.44;4012.66
1449.47;4016.28
1455.44;4019.00
1459.78;4021.78
1464.84;4025.84
1469.81;4028.28
1475.44;4031.75
1477.38;4033.69
1483.91;4038.13
1492.72;4039.56
1497.66;4044.94
1503.19;4045.78
1509.16;4050.72
1515.63;4053.91
1520.94;4057.16
1526.47;4061.03
1532.19;4064.31
1536.47;4067.50
1544.91;4071.63
1548.88;4073.75
1555.16;4077.00
1559.31;4084.09
1567.56;4083.91
1572.94;4088.81
1579.69;4093.13
1585.94;4098.25
1591.34;4100.88
1597.31;4104.50
1603.53;4108.97
1610.56;4111.59
1616.97;4116.34
1622.69;4122.13
1631.44;4120.78
1636.44;4129.53
1641.56;4132.81
1649.50;4137.00
1654.25;4140.09
1660.75;4146.22
1668.50;4148.41
1674.63;4154.16
1681.66;4158.38
1688.59;4164.19
1695.41;4168.53
1702.19;4173.00
1709.34;4175.84
1714.38;4186.56
1728.31;4175.88
1727.47;4191.69
1737.06;4197.03
1745.47;4202.25
1752.28;4208.09
1759.06;4214.88
1765.88;4216.94
1774.22;4225.19
1781.72;4229.66
1788.38;4236.66
1796.09;4239.53
1803.56;4248.09
1811.31;4251.88
1818.47;4258.31
1826.59;4266.31
1834.50;4272.09
1841.53;4277.50
1849.00;4283.56
1856.38;4290.63
1865.78;4297.22
1873.72;4304.44
1879.38;4312.41
1889.63;4318.22
1899.50;4324.25
1905.88;4331.09
1913.72;4339.09
1924.38;4348.00
1932.50;4352.94
1943.16;4368.69
1947.00;4366.81
1958.66;4376.66
1966.88;4383.63
1975.00;4392.09
1984.75;4400.41
