951.19;3743.41
949.72;3743.78
952.78;3744.97
954.72;3746.81
957.16;3747.84
958.84;3749.06
960.66;3750.03
963.19;3750.91
965.84;3753.53
968.06;3752.09
969.81;3753.34
971.69;3756.78
973.09;3757.25
976.44;3758.72
978.94;3760.00
980.56;3760.81
982.44;3761.75
984.59;3763.41
987.91;3764.75
990.13;3766.41
992.41;3767.97
994.84;3769.44
997.81;3769.50
998.50;3772.19
1001.06;3774.16
1004.25;3775.16
1002.63;3779.19
1004.38;3777.84
1011.31;3779.69
1013.50;3780.31
1016.75;3783.81
1018.19;3785.06
1021.97;3786.13
1024.28;3787.31
1025.81;3790.53
1029.53;3791.25
1031.22;3794.34
1034.03;3793.09
1037.75;3796.00
1040.22;3797.50
1042.97;3800.13
1045.81;3799.38
1047.78;3801.28
1049.88;3804.50
1054.16;3805.00
1056.88;3807.03
1058.84;3808.09
1061.66;3811.81
1065.00;3812.63
1067.28;3811.25
1071.69;3818.56
1073.47;3818.19
1075.47;3819.38
1079.22;3818.41
1082.78;3822.34
1085.66;3821.19
1089.03;3823.63
1091.94;3825.03
1094.09;3827.88
1097.59;3827.94
1100.06;3829.59
1104.19;3832.78
1106.72;3833.19
1109.97;3835.44
1112.16;3832.84
1117.03;3838.34
1118.47;3838.53
1123.56;3840.53
1126.28;3840.94
1130.09;3844.19
1133.03;3845.34
1136.22;3845.84
1139.22;3847.84
1142.38;3850.06
1144.84;3850.44
1149.69;3851.78
1152.59;3854.09
1156.88;3853.72
1159.66;3855.06
1163.00;3860.00
1166.13;3859.72
1169.63;3862.22
1172.41;3863.00
1176.59;3865.63
1179.59;3867.38
1183.66;3869.03
1186.94;3870.56
1191.09;3872.63
1194.25;3873.66
1196.53;3874.94
1201.00;3878.09
1204.84;3878.41
1209.25;3879.16
1211.75;3882.06
1216.19;3883.50
1219.69;3886.09
1222.97;3887.91
1227.03;3889.56
1230.47;3891.66
1235.06;3893.75
1238.72;3894.97
1242.16;3897.69
1246.84;3899.25
1249.72;3900.53
1253.59;3903.53
1253.44;3905.72
1259.41;3907.41
1265.19;3910.69
1269.84;3911.69
1274.41;3914.88
1278.25;3917.72
1281.81;3917.84
1286.72;3921.53
1290.25;3923.97
1295.06;3926.44
1298.53;3929.59
1303.66;3932.69
1307.72;3934.19
1313.03;3936.50
1316.00;3938.91
1319.59;3941.22
1325.66;3943.13
1329.78;3946.09
1334.97;3948.53
1339.56;3951.75
1343.94;3953.28
1348.59;3955.91
1353.31;3958.78
1357.81;3959.91
1362.78;3963.56
1367.19;3965.53
1371.22;3968.34
1377.22;3970.75
1381.44;3974.72
1385.97;3975.38
1392.84;3979.50
1397.03;3980.50
1401.44;3983.50
1407.41;3986.50
1411.78;3990.22
1416.91;3992.47
1421.59;3994.44
1426.91;3998.84
1431.13;4001.34
1438.34;4003.63
1442.88;4006.25
1447.53;4008.13
1452.59;4012.16
1458.13;4015.22
1463.69;4017.25
1469.16;4021.28
1474.59;4025.72
1479.50;4027.91
1484.31;4030.34
1490.38;4032.88
1496.47;4036.75
1502.34;4039.63
1507.63;4042.84
1511.81;4046.00
1517.22;4048.53
1525.28;4053.94
1532.81;4053.66
1533.25;4053.50
1541.28;4060.91
1547.78;4067.63
1550.00;4070.75
1557.31;4073.00
1563.34;4077.19
1568.00;4080.97
1573.59;4085.59
1581.44;4088.66
1585.66;4090.63
1592.56;4096.34
1599.66;4101.47
1604.97;4104.38
1614.56;4107.84
1623.16;4109.50
1629.31;4116.53
1634.09;4119.72
1641.31;4124.88
1649.53;4127.91
1654.59;4132.63
1659.94;4134.19
1666.00;4141.78
1670.81;4146.25
1680.16;4149.41
1687.91;4154.59
1694.50;4155.88
1699.88;4164.63
1714.72;4166.31
1714.78;4173.16
1722.84;4176.22
1727.34;4184.56
1736.50;4187.00
1745.16;4194.59
1751.47;4195.78
1758.88;4204.03
1765.19;4208.44
1774.09;4214.03
1780.22;4219.84
1788.09;4225.78
1796.81;4232.19
1802.88;4236.69
1810.97;4243.28
1818.16;4248.03
1825.81;4255.31
1834.75;4260.78
1842.84;4266.88
1850.06;4273.31
1858.84;4279.81
1865.44;4286.06
1874.09;4292.66
1882.84;4300.28
1889.97;4304.97
1898.13;4311.47
1908.53;4319.88
1916.47;4323.41
1928.41;4339.31
1933.63;4342.75
1940.50;4347.25
1949.00;4356.41
1958.88;4364.13
1966.81;4372.47
1976.38;4380.78
1986.19;4387.44
1995.25;4397.66
2005.00;4405.13
2013.56;4414.59
2021.50;4423.66
2031.66;4432.72
2040.72;4441.66
2051.22;4450.56
2060.22;4458.78
2069.69;4469.22
2078.69;4478.72
2088.44;4488.78
2098.13;4498.84
2108.19;4509.56
2117.59;4520.22
2127.41;4530.03
2137.78;4541.53
2148.22;4552.59
2158.09;4563.31
2168.31;4575.03
2179.50;4587.84
2188.06;4601.16
2199.63;4611.47
2209.75;4624.41
2221.22;4638.78
2230.66;4649.41
2242.81;4662.25
2252.28;4675.88
2263.91;4690.69
2275.34;4705.09
2286.41;4720.16
2296.03;4733.19
2307.56;4749.09
2319.53;4764.56
2331.53;4781.25
2340.84;4796.34
2353.16;4813.53
2365.28;4830.06
2374.50;4848.09
2386.16;4864.34
2398.56;4883.03
2410.53;4901.31
2421.75;4920.09
2433.59;4938.22
2444.84;4959.25
2457.28;4978.66
2469.66;4999.06
2481.06;5020.63
2493.13;5042.84
2504.16;5064.81
2516.78;5088.91
2528.34;5111.81
2541.28;5135.06
2553.38;5159.72
2564.38;5182.44
2576.09;5211.19
2588.00;5236.09
2601.25;5262.66
2613.31;5289.78
2624.69;5318.56
2636.13;5348.03
2648.00;5376.16
2658.41;5406.28
2670.75;5439.22
2683.59;5468.81
2696.47;5501.44
2706.91;5534.34
2718.81;5567.06
2730.09;5601.69
2740.44;5637.34
2751.63;5673.50
2762.47;5709.84
2773.75;5747.97
2783.31;5787.38
2794.84;5826.41
2803.53;5865.81
2815.31;5904.75
2823.72;5946.28
2834.19;5988.50
2841.13;6030.59
2849.91;6071.91
2856.75;6113.94
2864.78;6155.75
2873.91;6198.22
2882.72;6240.38
2887.28;6279.25
2893.31;6316.97
2899.69;6352.34
2903.53;6388.00
2909.06;6420.28
2912.78;6452.13
2918.53;6477.28
2921.91;6503.56
2924.84;6526.41
2926.78;6546.97
2928.53;6564.28
2930.44;6575.28
2930.72;6581.84
2929.97;6585.84
2928.91;6587.53
2927.06;6588.09
2925.66;6586.13
2924.38;6586.59
2919.75;6584.25
2915.31;6577.69
2910.47;6570.50
2906.28;6557.97
2900.13;6540.88
2896.47;6521.41
2885.88;6502.72
2878.19;6475.78
2870.78;6444.91
2860.88;6415.44
2852.97;6384.38
2841.72;6350.88
2832.22;6313.69
2822.22;6276.50
2807.88;6236.34
2796.75;6197.78
2786.09;6155.88
2774.09;6112.34
2762.00;6071.31
2747.28;6028.63
2733.94;5984.84
2720.19;5942.88
2705.88;5901.81
2691.09;5862.25
2677.44;5822.03
2661.34;5781.31
2645.00;5741.03
2630.50;5702.31
2614.75;5664.03
2599.69;5627.28
2582.94;5591.69
2566.59;5556.50
2552.03;5522.19
2533.59;5486.66
2515.91;5453.16
2500.22;5420.66
2482.72;5386.50
2465.53;5354.44
2450.69;5327.91
2431.88;5294.31
2415.59;5268.22
2398.03;5239.09
2380.19;5211.84
2363.00;5185.38
2346.03;5157.78
2328.59;5133.06
2311.59;5105.66
2294.13;5082.94
2276.31;5056.38
2259.34;5034.63
2241.94;5010.94
2224.31;4987.84
2207.31;4966.63
2190.31;4944.69
2172.56;4924.78
2155.06;4903.22
2138.09;4882.88
2126.59;4859.94
2105.56;4844.44
2086.25;4827.66
2071.94;4810.63
2055.41;4792.38
2038.41;4774.19
2021.22;4757.84
2004.97;4739.28
1987.97;4724.25
1971.03;4708.19
1954.78;4691.13
1938.28;4677.44
1923.00;4662.41
1907.19;4648.25
1890.69;4636.00
1873.69;4621.13
1858.22;4608.97
1842.25;4595.53
1827.53;4583.19
1810.03;4571.50
1795.84;4557.13
1778.06;4545.75
1764.44;4532.75
1747.34;4522.47
1733.00;4509.50
1717.59;4497.09
1703.47;4489.78
1687.66;4474.91
1679.97;4474.03
1655.50;4462.00
1639.91;4451.31
1626.53;4438.31
1610.88;4427.63
1595.97;4417.59
1581.97;4410.66
1567.41;4400.13
