951.94;3744.72
950.81;3745.81
951.72;3746.50
954.88;3746.84
956.91;3747.72
959.53;3748.28
960.66;3749.97
964.09;3751.66
965.63;3753.84
966.75;3757.38
969.25;3755.19
971.69;3757.19
974.16;3757.72
976.34;3758.91
978.75;3760.47
981.38;3760.41
983.50;3763.25
985.53;3764.91
988.19;3764.91
989.72;3766.94
991.97;3768.38
995.38;3769.78
998.69;3769.63
999.78;3773.19
1001.41;3773.47
1004.00;3776.53
1007.06;3778.06
1008.88;3779.19
1011.63;3779.63
1014.81;3781.63
1016.97;3784.25
1019.03;3785.91
1022.28;3786.97
1022.84;3789.00
1026.75;3788.56
1030.06;3791.72
1033.56;3795.41
1034.53;3795.41
1037.41;3797.94
1039.78;3799.28
1039.91;3797.63
1041.72;3798.91
1048.19;3801.66
1050.91;3805.00
1053.84;3806.59
1057.47;3807.09
1058.41;3809.94
1062.22;3811.69
1064.44;3811.47
1067.78;3815.56
1069.88;3810.47
1074.22;3817.03
1077.06;3819.81
1079.75;3821.00
1082.91;3821.72
1086.31;3824.63
1089.03;3825.50
1091.56;3826.84
1094.38;3827.19
1098.38;3829.47
1101.25;3831.47
1103.81;3832.97
1108.00;3834.19
1110.78;3836.44
1110.44;3834.53
1116.69;3838.00
1119.63;3839.81
1123.81;3840.91
1127.53;3842.78
1130.25;3844.31
1133.19;3846.41
1136.44;3847.03
1139.78;3848.44
1142.47;3850.50
1146.88;3853.13
1149.53;3853.28
1152.75;3854.91
1156.22;3855.94
1157.63;3858.47
1162.25;3858.50
1166.38;3861.81
1171.00;3863.56
1174.22;3865.19
1177.25;3865.13
1179.13;3868.25
1183.84;3869.66
1185.00;3871.28
1190.13;3872.56
1194.75;3873.75
1197.97;3875.59
1201.38;3877.22
1205.34;3878.00
1208.94;3880.63
1212.09;3884.00
1215.34;3884.13
1218.41;3886.38
1223.44;3889.22
1227.53;3890.59
1231.38;3892.44
1235.59;3895.41
1238.59;3895.66
1242.09;3897.91
1245.34;3900.13
1250.88;3902.38
1255.56;3906.09
1257.84;3907.09
1262.72;3908.59
1265.97;3911.81
1271.22;3913.28
1274.66;3915.44
1278.47;3918.53
1283.19;3920.44
1287.03;3922.28
1291.13;3925.22
1295.28;3929.44
1298.97;3929.94
1304.00;3934.66
1308.69;3936.44
1312.25;3938.25
1313.88;3938.84
1317.94;3942.97
1326.50;3945.16
1330.28;3947.25
1335.59;3949.41
1339.47;3951.97
1343.19;3955.44
1348.94;3957.34
1352.91;3958.59
1359.59;3961.88
1364.09;3965.09
1368.38;3968.38
1372.31;3968.44
1377.50;3971.47
1380.63;3975.56
1387.16;3979.53
1392.59;3980.66
1397.44;3982.97
1401.63;3986.03
1407.47;3988.13
1411.50;3991.66
1417.03;3994.50
1422.13;3996.75
1427.56;3999.50
1432.75;4003.22
1438.38;4004.25
1443.69;4008.31
1448.00;4010.59
1453.50;4012.41
1458.69;4017.63
1463.94;4019.44
1469.16;4023.19
1475.38;4025.75
1480.13;4028.88
1485.09;4032.22
1490.66;4035.41
1496.72;4038.06
1501.00;4040.22
1507.63;4045.34
1514.34;4048.91
1518.59;4050.81
1524.38;4055.56
1534.59;4056.66
1540.09;4062.31
1543.25;4066.16
1546.50;4068.94
1555.13;4072.50
1560.16;4075.06
1566.56;4078.31
1572.63;4082.50
1578.84;4087.47
1584.94;4090.06
1590.91;4094.44
1596.66;4098.94
1602.31;4103.72
1609.28;4107.09
1616.94;4112.09
1623.72;4112.97
1628.66;4118.38
1636.19;4121.63
1641.16;4125.59
1650.59;4130.84
1655.34;4134.25
1662.53;4138.72
1669.34;4143.63
1674.78;4147.84
1680.25;4151.84
1687.47;4154.84
1693.88;4162.25
1703.97;4164.44
1713.72;4173.53
1716.22;4173.81
1723.63;4179.94
1730.28;4184.22
1738.34;4189.16
1743.78;4195.47
1752.69;4200.47
1758.88;4205.94
1765.75;4210.56
1771.09;4217.59
1778.94;4221.59
1789.03;4227.34
1796.34;4233.09
1803.72;4239.41
1811.97;4243.88
1819.72;4250.94
1827.91;4257.69
1835.28;4263.09
1843.53;4269.53
1851.84;4275.88
1858.44;4281.78
1866.19;4288.91
1874.69;4294.53
1883.28;4302.19
1891.34;4308.59
1898.91;4314.66
1907.97;4323.50
1914.75;4328.88
1928.66;4331.88
1932.53;4345.47
1942.03;4351.53
1952.44;4359.63
