955.09;3737.13
953.63;3738.66
955.38;3740.22
957.47;3740.63
959.66;3741.28
962.06;3743.22
964.19;3744.31
966.78;3743.34
969.06;3746.06
970.22;3746.78
973.09;3748.50
974.66;3748.94
975.81;3750.97
978.72;3750.19
982.41;3753.16
983.59;3753.63
985.91;3754.09
989.13;3756.59
991.69;3758.47
993.75;3758.47
994.69;3763.53
993.53;3765.69
996.00;3766.81
1002.03;3764.56
1005.31;3767.72
1007.00;3768.69
1009.28;3770.53
1012.94;3771.56
1015.41;3773.00
1017.06;3774.78
1019.44;3776.19
1022.19;3777.91
1024.72;3779.56
1027.53;3779.78
1029.88;3782.19
1032.34;3785.13
1033.44;3783.78
1038.69;3786.50
1040.56;3788.66
1044.22;3790.31
1045.72;3790.00
1049.22;3793.84
1051.88;3795.28
1053.84;3796.59
1057.06;3797.78
1060.16;3801.31
1062.47;3802.09
1066.06;3803.59
1068.56;3805.31
1072.25;3806.56
1074.50;3804.44
1077.75;3809.00
1079.81;3811.00
1084.06;3811.69
1086.72;3813.44
1089.31;3815.03
1092.63;3816.56
1094.09;3818.66
1097.84;3817.53
1102.03;3819.78
1105.69;3821.41
1108.97;3823.16
1111.53;3825.00
1114.13;3827.50
1120.22;3827.97
1122.00;3830.63
1123.28;3829.78
1126.75;3833.56
1129.78;3833.44
1134.13;3835.41
1136.44;3836.41
1140.91;3839.06
1143.19;3840.09
1146.94;3841.88
1150.31;3841.84
1154.53;3844.59
1156.56;3845.91
1160.63;3847.38
1164.88;3850.88
1167.03;3850.41
1170.16;3851.84
1173.03;3852.78
1177.81;3855.56
1180.94;3856.19
1184.72;3859.06
1187.94;3858.50
1191.56;3861.13
1194.34;3861.56
1198.13;3864.09
1201.66;3865.59
1206.06;3868.34
1208.88;3869.13
1212.63;3869.00
1216.06;3873.69
1219.84;3875.25
1222.94;3876.41
1228.00;3877.56
1231.31;3879.50
1236.38;3881.88
1238.25;3883.41
1238.53;3887.16
1243.91;3888.31
1250.38;3887.56
1254.59;3890.63
1257.25;3893.63
1263.28;3896.63
1265.97;3898.94
1269.91;3898.69
1274.38;3903.66
1278.91;3904.56
1283.41;3907.00
1286.94;3910.28
1290.03;3911.09
1294.59;3913.63
1299.84;3916.66
1304.06;3919.38
1307.94;3920.72
1312.06;3923.72
1316.63;3926.56
1321.53;3928.84
1325.00;3930.50
1329.84;3932.00
1334.38;3936.09
1339.00;3937.53
1344.06;3939.94
1348.31;3943.47
1353.38;3945.16
1357.84;3946.91
1362.47;3950.03
1366.97;3953.72
1371.94;3955.44
1376.63;3957.69
1381.78;3960.16
1385.75;3963.38
1392.16;3963.91
1394.78;3966.94
1401.19;3969.97
1406.28;3973.03
1411.19;3974.50
1416.69;3978.63
1421.53;3980.91
1426.69;3983.66
1432.63;3986.38
1435.75;3988.41
1441.56;3991.00
1446.44;3993.06
1452.19;3997.13
1458.16;4000.47
1463.44;4003.34
1468.56;4005.19
1473.97;4008.38
1477.59;4011.97
1484.66;4014.72
1490.19;4019.06
1495.81;4021.78
1501.75;4024.34
1506.72;4027.53
1512.94;4030.19
1517.50;4033.38
1523.16;4035.91
1528.81;4042.63
1537.09;4039.72
1543.38;4049.78
1547.59;4050.25
1553.94;4054.16
1559.69;4057.38
1564.31;4061.88
1571.41;4065.00
1576.19;4067.78
1583.31;4071.75
1589.06;4074.72
1596.53;4078.72
1601.16;4083.19
1607.81;4084.91
1612.66;4089.16
1619.44;4093.16
1628.28;4096.44
1633.59;4101.41
1638.78;4105.28
1642.09;4110.28
1650.78;4114.22
1658.94;4118.09
1667.28;4123.03
1673.69;4125.75
1680.59;4130.59
1686.47;4134.75
1693.66;4139.41
1699.81;4143.16
1708.03;4150.84
