958.31;3761.53
956.69;3759.69
958.66;3760.63
961.66;3762.06
962.72;3763.63
965.31;3764.53
967.28;3766.78
969.38;3767.53
971.97;3768.09
974.44;3769.84
975.66;3772.16
978.25;3772.94
979.66;3774.03
982.66;3774.75
985.66;3777.75
987.81;3778.34
990.03;3778.78
992.06;3780.81
994.38;3781.72
995.53;3784.75
999.13;3786.41
1001.34;3788.13
1003.63;3788.69
1006.69;3790.66
1008.91;3792.81
1011.00;3792.38
1013.91;3794.69
1016.16;3796.88
1019.25;3798.75
1021.13;3799.78
1023.84;3801.97
1026.19;3802.72
1029.66;3804.22
1031.53;3806.00
1033.91;3807.94
1036.69;3809.47
1038.84;3811.94
1042.69;3812.56
1043.91;3815.75
1047.97;3816.19
1049.31;3816.06
1049.31;3816.75
1054.19;3820.38
1058.69;3822.50
1061.78;3824.53
1063.84;3826.09
1068.03;3827.53
1069.66;3829.06
1073.69;3829.78
1076.19;3834.44
1080.03;3836.81
1081.66;3833.94
1084.53;3837.13
1087.94;3839.31
1090.88;3841.47
1094.63;3842.25
1097.06;3843.84
1100.44;3845.63
1102.53;3846.63
1106.41;3847.97
1109.22;3850.06
1113.09;3851.31
1116.16;3852.34
1118.94;3854.78
1121.66;3858.81
1127.47;3857.63
1128.94;3859.72
1132.03;3861.81
1135.53;3862.41
1138.91;3865.34
1142.16;3865.09
1145.44;3867.47
1147.78;3869.44
1151.00;3870.06
1155.22;3873.16
1158.59;3874.50
1162.25;3874.88
1164.81;3876.69
1167.59;3880.31
1172.22;3881.00
1176.53;3882.59
1177.91;3883.75
1181.53;3885.91
1186.13;3888.13
1189.72;3889.25
1193.88;3891.66
1195.97;3893.31
1201.34;3895.25
1203.59;3896.31
1205.31;3898.13
1211.88;3900.34
1215.09;3903.56
1218.13;3903.09
1222.16;3905.72
1225.88;3908.66
1229.59;3910.75
1232.47;3912.72
1236.88;3915.19
1241.47;3916.78
1246.09;3918.66
1248.88;3921.63
1252.47;3923.00
1256.25;3924.22
1260.22;3928.44
1263.69;3929.19
1268.13;3932.25
1271.66;3933.13
1277.31;3937.25
1280.41;3940.56
1284.03;3940.97
1289.34;3944.56
1293.03;3947.59
1296.16;3948.38
1301.84;3952.16
1306.03;3954.63
1310.41;3957.44
1314.00;3960.22
1319.16;3961.50
1323.25;3965.50
1325.38;3966.78
1326.88;3968.78
1335.16;3973.09
1342.53;3975.63
1346.63;3977.41
1351.22;3980.59
1356.13;3982.88
1361.09;3985.16
1363.25;3988.13
1369.63;3991.03
1374.38;3994.81
1379.59;3996.81
1383.56;3999.47
1389.66;4001.50
1393.03;4004.94
1399.00;4010.28
1402.59;4010.53
1407.84;4013.19
1414.09;4016.78
1418.47;4020.31
1423.25;4021.88
1428.50;4024.34
1433.72;4029.13
1438.63;4031.72
1442.84;4034.47
1448.94;4037.66
1455.34;4041.06
1460.31;4044.22
1464.97;4047.78
1470.22;4050.53
1476.69;4054.03
1481.56;4055.88
1487.41;4058.84
1492.09;4062.84
1498.09;4066.63
1503.28;4070.16
1509.25;4073.19
1515.88;4079.13
1520.88;4081.66
1525.56;4083.84
1532.06;4089.13
1536.44;4090.44
1542.44;4090.38
1550.31;4092.63
1555.22;4100.44
1561.09;4106.00
1566.69;4109.88
1573.34;4115.44
1579.53;4118.16
1585.66;4120.97
1592.09;4125.88
1599.38;4127.06
1603.19;4134.88
1611.63;4136.06
1616.75;4143.50
1623.19;4145.94
1629.38;4147.91
1634.84;4157.06
1642.63;4159.81
1649.25;4163.59
1655.91;4167.88
1661.50;4174.78
1667.63;4177.19
1674.91;4180.25
1681.69;4187.34
1689.00;4191.91
1694.72;4197.25
1701.72;4200.81
1708.84;4206.94
1715.28;4217.63
1717.63;4211.75
1728.25;4226.19
1736.44;4228.66
1743.63;4233.09
1750.56;4240.16
1758.63;4242.91
1765.31;4250.28
1772.66;4255.56
1779.34;4260.97
1785.69;4269.91
1792.25;4273.03
1802.78;4280.25
1809.16;4285.56
1818.47;4293.66
1824.97;4297.75
1832.78;4306.03
1840.94;4312.63
1848.59;4319.78
1856.28;4324.97
1864.03;4332.88
1872.59;4339.19
1880.66;4345.91
1888.69;4353.69
1896.78;4360.69
1905.13;4367.56
1913.69;4376.66
1922.53;4385.88
1931.31;4389.78
1933.81;4390.03
1947.81;4409.31
1956.13;4414.22
1963.16;4422.31
1972.09;4432.28
1981.97;4441.03
1990.88;4448.97
1999.97;4459.78
2009.03;4468.03
2019.03;4477.91
2026.81;4486.97
2035.94;4496.63
2045.22;4507.59
2054.19;4517.38
2064.78;4526.28
2073.19;4536.44
2082.94;4548.25
2092.47;4557.97
2101.31;4568.44
2111.53;4580.16
2121.13;4591.75
2129.28;4603.00
2141.44;4614.88
2150.34;4625.66
2160.88;4638.16
2170.91;4651.50
2179.50;4663.97
2190.00;4676.00
2200.97;4688.13
2211.63;4703.22
2221.19;4717.59
2231.63;4731.78
2243.38;4746.09
2253.19;4760.94
2262.69;4773.97
2272.13;4790.75
2283.97;4806.09
2295.34;4820.22
2306.25;4839.75
2316.84;4856.13
2327.44;4872.31
2337.97;4888.53
2349.31;4906.25
2360.13;4924.19
2371.34;4942.19
2382.16;4960.19
2393.22;4980.22
2403.28;5000.13
2416.03;5020.13
2425.78;5040.31
2437.91;5061.03
2450.03;5082.81
2459.66;5104.78
2471.09;5127.22
2481.66;5150.16
2493.47;5175.78
2507.41;5197.81
2515.66;5222.09
2527.19;5247.22
2537.38;5272.22
2549.97;5299.53
2560.75;5324.78
2572.75;5354.31
2582.47;5383.28
2594.06;5409.97
2605.72;5439.19
2616.09;5470.28
2626.91;5499.13
2637.53;5532.53
2648.31;5564.69
2658.06;5599.06
2668.75;5629.63
2679.19;5662.31
2688.59;5697.88
2699.28;5733.59
2708.28;5769.03
2718.13;5805.50
2727.56;5843.16
2736.91;5880.50
2746.53;5919.38
2755.06;5956.38
2763.16;5997.19
2771.63;6035.72
2778.72;6077.09
2789.38;6113.75
2794.19;6153.28
2801.88;6192.97
2808.72;6231.34
2814.25;6266.94
2819.94;6302.34
2826.19;6336.03
2831.50;6370.84
2836.34;6401.75
2839.56;6428.34
2842.13;6454.63
2844.63;6479.75
2849.25;6503.44
2850.53;6522.38
2851.38;6539.09
2853.19;6552.63
2855.22;6563.19
2854.34;6571.34
2853.56;6573.09
2853.22;6575.00
2850.50;6575.66
2848.22;6574.47
2845.81;6572.25
2841.84;6573.31
2838.63;6568.63
2834.34;6561.31
2827.81;6551.69
2823.69;6538.84
2819.25;6521.47
2813.13;6502.91
2805.38;6482.31
2794.41;6452.47
2787.81;6429.28
2778.53;6401.00
2769.84;6370.63
2759.44;6340.88
2749.88;6307.75
2739.66;6271.25
2728.50;6237.03
2717.00;6200.50
2705.97;6163.41
2694.47;6124.63
2682.81;6085.56
2669.84;6048.53
2657.84;6007.13
2643.16;5970.50
2629.66;5933.91
2616.03;5890.75
2601.13;5854.84
2589.34;5817.84
