921.34;3678.22
917.06;3679.06
919.00;3680.88
921.22;3680.66
922.44;3681.09
924.91;3681.81
927.53;3682.94
928.31;3683.84
930.00;3684.69
932.97;3685.97
934.88;3685.31
937.31;3686.03
939.00;3687.44
940.25;3687.34
943.75;3688.50
944.81;3690.88
945.34;3695.03
948.63;3691.19
952.50;3690.91
952.94;3692.06
956.16;3693.38
954.91;3695.59
954.28;3698.06
961.94;3697.50
965.59;3698.44
966.31;3697.75
970.13;3699.78
970.69;3698.63
972.91;3700.78
975.84;3702.09
976.88;3703.84
979.03;3703.88
982.09;3704.13
984.59;3706.31
987.06;3706.34
989.03;3707.47
989.63;3710.38
992.25;3711.41
994.06;3712.81
999.13;3712.47
1000.53;3714.38
1003.69;3715.75
1005.53;3716.78
1008.31;3718.56
1011.09;3719.13
1013.22;3720.59
1016.00;3721.63
1017.84;3722.78
1020.91;3724.53
1022.34;3725.19
1024.38;3728.16
1028.50;3727.69
1031.47;3729.97
1033.19;3731.16
1035.59;3732.72
1038.63;3732.78
1041.16;3735.44
1043.47;3735.41
1046.44;3737.75
1048.88;3739.16
1052.34;3741.59
1054.66;3741.44
1059.59;3744.56
1061.41;3744.13
1063.69;3748.78
1066.38;3748.56
1070.63;3748.19
1073.13;3750.69
1076.22;3750.59
1078.66;3750.47
1081.78;3752.72
1085.00;3754.13
1087.00;3755.13
1091.34;3758.63
1093.84;3757.28
1097.72;3759.47
1099.09;3760.31
1102.88;3759.97
1105.31;3764.75
1109.41;3765.28
1111.84;3765.75
1116.13;3766.00
1118.63;3767.59
1121.78;3768.41
1124.75;3768.06
1128.94;3769.94
1132.03;3771.09
1135.53;3773.28
1139.19;3775.59
1142.28;3775.00
1144.97;3775.84
1149.63;3777.44
1152.13;3778.41
1155.09;3778.84
1159.66;3780.53
1163.13;3782.56
1165.66;3783.81
1169.25;3783.97
1172.88;3786.38
1175.81;3787.00
1174.19;3786.06
1178.97;3788.03
1187.25;3790.94
1191.75;3792.44
1194.22;3793.56
