955.88;3741.44
954.59;3741.03
956.47;3742.44
958.59;3742.94
960.47;3745.44
962.66;3745.47
964.88;3747.00
966.88;3748.03
969.06;3749.50
970.72;3749.47
973.94;3750.84
975.88;3752.63
978.00;3752.38
979.31;3753.34
981.94;3755.44
984.88;3757.88
987.56;3759.63
988.78;3758.56
991.19;3762.41
993.44;3762.97
995.91;3766.00
998.66;3765.75
999.91;3769.34
1003.25;3769.72
1005.31;3769.09
1007.94;3770.72
1010.59;3774.03
1013.38;3775.34
1015.25;3776.22
1017.31;3778.59
1020.25;3779.25
1023.50;3781.22
1026.09;3782.31
1028.13;3784.38
1031.03;3786.03
1033.06;3788.56
1035.75;3789.00
1038.59;3790.31
1041.09;3793.06
1042.59;3793.78
1047.16;3796.00
1049.19;3797.19
1052.56;3798.28
1055.34;3799.31
1057.50;3802.06
1061.81;3803.81
1063.78;3805.13
1066.84;3806.88
1070.03;3807.53
1071.16;3808.63
1077.00;3810.16
1079.66;3814.13
1080.38;3813.03
1084.25;3815.78
1086.94;3816.50
1090.75;3819.59
1093.41;3820.31
1096.19;3821.22
1098.84;3822.50
1102.34;3824.88
1102.16;3824.78
1103.34;3823.66
1109.19;3827.03
1115.16;3829.31
1116.84;3834.97
1121.03;3833.19
1123.97;3835.09
1128.25;3836.81
1131.44;3837.59
1134.97;3838.63
1137.91;3841.13
1140.16;3841.78
1144.16;3843.44
1146.78;3845.38
1151.78;3845.94
1154.03;3847.66
1158.03;3850.25
1160.88;3850.41
1164.44;3850.63
1168.06;3852.16
1171.66;3856.41
1174.28;3857.19
1177.81;3859.19
1182.19;3860.91
1184.75;3862.91
1188.47;3864.13
1191.53;3864.19
1195.38;3867.56
1198.00;3868.22
1202.72;3870.94
1206.63;3871.88
1210.53;3874.47
1213.34;3874.69
1216.94;3877.09
1219.97;3879.31
1225.09;3880.59
1228.31;3881.38
1231.88;3883.84
1236.84;3887.13
1240.25;3888.34
1243.84;3891.03
1247.44;3891.66
1250.88;3895.75
1255.22;3895.28
1258.72;3898.09
1263.09;3900.28
1268.09;3903.13
1271.06;3905.16
1275.56;3906.94
1278.16;3909.56
1283.44;3912.53
1287.50;3914.16
1291.97;3916.19
1296.22;3919.16
1300.00;3921.56
1304.38;3923.25
1309.41;3926.56
1312.59;3929.19
1317.88;3930.91
1322.34;3933.16
1326.94;3935.44
1331.28;3937.47
1335.38;3940.41
1340.47;3943.41
1345.53;3945.53
1349.16;3948.66
1353.94;3951.09
1358.47;3952.88
1363.72;3955.13
1368.34;3957.78
1373.28;3960.47
1378.03;3963.34
1383.00;3966.03
1387.81;3969.28
1392.88;3969.44
1397.25;3973.75
1402.00;3976.56
1407.78;3978.53
1412.44;3981.88
1413.53;3983.84
1417.84;3987.44
1426.69;3989.09
1432.41;3991.38
1438.16;3995.47
1443.25;3997.97
1447.63;3999.84
1453.28;4002.84
1458.56;4005.66
1463.72;4009.50
1469.72;4012.56
1474.66;4016.59
1480.56;4018.47
1486.06;4020.50
1490.69;4024.19
1496.44;4027.00
1502.13;4030.53
1507.56;4034.44
1513.25;4037.47
1519.13;4040.31
1525.44;4044.25
1532.13;4046.38
1537.31;4054.00
1541.81;4056.75
1547.28;4060.16
1554.22;4062.19
1560.25;4066.03
1565.56;4067.03
1573.88;4070.75
1577.91;4075.41
1584.88;4079.06
1590.75;4082.28
1594.97;4086.81
1603.72;4089.91
1609.69;4095.00
1615.16;4095.72
1623.66;4098.56
1630.03;4104.16
1634.31;4109.31
1641.41;4114.06
1646.66;4118.00
1656.78;4121.78
1662.66;4125.97
1667.66;4131.88
1673.94;4134.84
1681.19;4137.56
1688.59;4142.47
1693.81;4148.84
1702.06;4152.00
1710.41;4156.44
1720.28;4150.00
1724.34;4165.78
1728.97;4170.81
1736.06;4174.69
1743.38;4179.47
1750.22;4187.31
1758.69;4190.59
1766.19;4197.88
1773.00;4202.00
1781.22;4206.38
1787.78;4211.34
1796.34;4216.94
1803.66;4223.88
1810.19;4230.19
1818.66;4234.94
1826.53;4242.44
1834.47;4247.44
1841.72;4253.28
1849.69;4259.88
1858.00;4265.19
1865.81;4270.94
1874.78;4277.78
1882.16;4283.72
1890.25;4289.75
1897.66;4297.09
1905.75;4304.41
1916.16;4310.59
1923.97;4320.19
1936.25;4330.38
1938.47;4332.53
1946.16;4340.19
1958.03;4349.06
1966.00;4355.72
1975.59;4364.34
1985.06;4372.66
1993.41;4381.19
2003.66;4389.03
2012.59;4397.88
2021.38;4407.25
2031.44;4415.34
2040.66;4423.56
2050.47;4432.78
2058.03;4443.19
2068.88;4450.41
2077.97;4460.34
2087.44;4470.72
2098.63;4479.56
2108.25;4489.41
2117.59;4500.84
2126.91;4511.94
2137.16;4522.50
2147.03;4532.47
2157.38;4543.91
2166.41;4556.41
2178.34;4566.72
2188.47;4578.53
2200.13;4588.78
2210.94;4601.81
2219.44;4615.94
2230.13;4625.38
2240.22;4639.97
2251.66;4655.91
2263.34;4668.06
2274.47;4681.78
2284.13;4695.97
2296.09;4709.59
2307.22;4724.66
2317.66;4740.03
2329.00;4755.81
2340.84;4771.81
2352.22;4787.19
2363.88;4803.94
2375.56;4820.09
2386.56;4838.63
2398.94;4855.19
2411.94;4871.47
2422.25;4891.22
2434.38;4910.53
2444.25;4928.84
2456.69;4949.00
2468.53;4968.63
2481.38;4989.81
2493.25;5011.19
2505.38;5032.47
2516.50;5055.00
2530.31;5078.91
2543.03;5102.16
2552.66;5127.50
2565.84;5149.97
2578.50;5175.66
2589.41;5200.03
2603.50;5226.16
2615.25;5252.91
2626.72;5282.59
2639.28;5310.38
2651.00;5338.97
2663.28;5367.94
2675.69;5397.59
2686.78;5430.63
2698.75;5459.47
2710.28;5491.97
2722.06;5526.78
2733.91;5560.00
2745.38;5594.84
2756.31;5628.69
2767.28;5665.19
2779.25;5702.72
2789.50;5741.59
2800.16;5780.69
2808.63;5818.53
2820.06;5861.59
2832.00;5901.72
2841.94;5944.97
2851.06;5984.25
2860.09;6027.22
2869.22;6069.53
2876.38;6112.41
2885.28;6154.13
2892.25;6195.84
2900.28;6239.78
2906.84;6278.19
2913.59;6316.78
2917.44;6352.91
2923.00;6389.00
2929.19;6421.41
2933.31;6452.78
2937.59;6480.03
2940.69;6505.94
2944.16;6530.22
2946.41;6549.38
2947.47;6565.63
2948.69;6576.19
2949.13;6581.97
2948.28;6587.50
2946.81;6589.50
2945.63;6586.47
2943.97;6587.66
2941.00;6588.75
2939.97;6584.16
2932.25;6581.22
2924.97;6572.84
2925.38;6552.94
2922.03;6535.69
2912.94;6513.50
2903.56;6493.53
2895.41;6469.16
2887.75;6439.91
2878.09;6408.66
2868.75;6376.59
2858.94;6341.81
2848.81;6303.66
2838.47;6265.56
2826.81;6225.44
2814.06;6182.09
2801.47;6141.53
2791.28;6097.16
2777.44;6054.50
2764.44;6010.47
2749.53;5969.72
2734.34;5927.91
2720.94;5884.88
2707.44;5845.41
2692.25;5803.09
2675.97;5762.75
2661.22;5721.56
