908.69;3666.47
905.78;3663.88
907.09;3664.41
909.22;3665.34
911.25;3666.13
911.81;3667.31
914.94;3667.53
917.13;3667.78
918.63;3667.53
921.00;3668.66
922.78;3670.47
924.97;3669.59
926.75;3669.59
926.94;3671.72
930.97;3672.91
932.44;3672.28
934.97;3672.34
937.09;3672.91
938.03;3674.59
941.34;3674.97
942.41;3676.41
945.47;3676.75
947.34;3676.59
949.00;3677.84
950.66;3678.66
953.38;3680.03
955.66;3680.66
958.19;3681.63
959.47;3683.22
961.56;3684.44
963.75;3684.41
965.72;3684.31
968.22;3686.06
970.34;3686.38
973.09;3688.09
975.28;3687.53
975.59;3688.34
980.13;3689.69
981.38;3692.47
983.75;3694.31
986.75;3693.47
989.78;3695.72
990.81;3694.31
993.00;3696.78
996.13;3699.19
998.75;3700.22
1000.41;3700.88
1003.84;3701.94
1005.28;3702.50
1008.97;3704.88
1011.06;3707.84
1011.66;3706.94
1015.38;3708.84
1018.53;3709.59
1019.84;3710.66
1023.25;3712.19
1026.00;3713.22
1029.41;3713.63
1029.97;3716.41
1032.75;3716.00
1035.09;3717.00
1037.41;3718.03
1040.59;3720.69
1043.97;3722.25
1047.78;3719.69
1048.88;3724.94
1052.03;3725.03
1054.31;3725.44
1057.69;3727.47
1060.97;3729.63
1063.59;3729.75
1065.97;3731.97
1069.38;3732.16
1071.69;3734.69
1074.78;3734.06
1074.06;3730.81
1077.47;3731.97
1084.97;3738.34
1088.13;3739.03
1089.94;3741.16
1092.94;3742.81
1096.75;3742.88
1098.78;3742.88
1102.88;3745.00
1105.84;3745.91
1108.84;3746.91
1112.66;3747.97
1114.94;3749.72
1117.59;3750.38
1122.19;3750.84
1123.44;3751.22
1128.34;3753.25
1131.72;3754.84
1135.81;3756.09
1137.28;3756.38
1141.69;3756.56
1145.03;3759.22
1147.25;3759.41
1151.50;3759.78
1155.25;3762.72
1157.66;3762.84
1162.16;3764.19
1165.31;3764.59
1168.81;3766.88
1172.22;3766.72
1175.16;3768.88
1180.38;3769.00
1183.81;3771.56
1185.94;3771.31
1190.50;3772.34
1193.41;3774.69
1198.06;3774.66
1201.13;3775.94
1204.06;3777.06
1208.97;3779.34
1212.06;3779.69
1215.34;3780.91
1219.34;3781.78
1223.31;3782.97
1227.19;3784.78
1230.81;3785.78
1234.63;3787.63
1239.31;3788.84
1242.94;3789.50
1246.59;3790.09
1250.25;3792.53
1254.53;3793.63
1258.66;3794.72
1260.97;3797.28
1266.16;3799.00
1270.34;3800.13
1273.97;3801.81
1278.81;3803.72
1281.63;3804.53
1285.19;3806.44
1290.88;3809.25
1294.13;3810.88
1298.97;3813.25
1303.28;3814.63
1308.00;3816.38
1312.03;3818.47
1316.19;3820.50
1321.44;3822.28
1325.94;3825.09
1329.91;3825.53
1335.06;3827.66
1339.19;3829.34
1343.66;3830.69
1348.84;3832.72
1353.00;3835.66
1358.16;3836.19
1361.38;3838.84
1367.25;3840.59
1372.53;3842.06
1376.41;3843.31
1380.88;3846.22
1383.69;3846.81
1392.22;3849.50
1398.31;3851.13
1401.88;3852.13
1407.84;3855.84
1414.22;3864.03
