959.25;3761.41
957.16;3760.91
959.44;3762.03
961.44;3762.47
963.88;3763.75
965.56;3766.78
967.88;3767.56
969.47;3768.38
972.34;3768.78
974.75;3771.09
976.50;3772.06
979.28;3773.19
981.50;3774.66
983.75;3775.91
984.94;3778.50
988.13;3780.19
990.28;3780.28
991.78;3781.16
994.38;3783.91
998.03;3783.53
1000.53;3785.72
1001.84;3787.59
1004.84;3787.03
1007.47;3790.44
1008.16;3792.28
1012.19;3795.63
1009.59;3795.72
1013.41;3797.34
1019.53;3798.31
1021.00;3800.22
1024.84;3802.25
1027.25;3805.22
1029.31;3806.00
1031.63;3807.75
1034.34;3809.38
1038.06;3810.66
1037.91;3813.50
1042.22;3814.38
1046.06;3816.47
1048.91;3817.31
1050.91;3819.25
1054.28;3820.91
1057.16;3822.78
1059.63;3823.34
1061.66;3824.38
1064.59;3826.78
1067.38;3828.13
1071.44;3830.31
1074.09;3832.09
1076.63;3834.31
1079.50;3831.94
1082.78;3837.38
1085.50;3837.09
1089.00;3840.63
1092.09;3842.44
1094.91;3844.19
1098.63;3844.63
1100.59;3847.63
1104.66;3847.97
1107.00;3849.44
1110.91;3850.59
1113.13;3851.94
1116.97;3854.91
1118.91;3857.03
1123.81;3859.59
1126.97;3860.72
1128.53;3861.94
1132.78;3862.44
1135.78;3864.06
1139.78;3865.28
1142.88;3867.25
1145.81;3868.66
1149.81;3869.69
1152.75;3872.59
1156.50;3873.53
1158.84;3874.66
1163.31;3877.47
1166.44;3879.94
1170.50;3879.41
1173.06;3883.09
1177.44;3885.19
1180.13;3884.78
1183.69;3889.06
1186.88;3888.91
1191.13;3890.88
1193.91;3893.97
1197.66;3895.34
1200.69;3896.13
1203.97;3897.41
1208.84;3900.69
1212.22;3902.38
1214.03;3903.97
1219.00;3906.25
1222.72;3907.75
1226.72;3909.56
1230.91;3912.66
1234.13;3914.81
1238.69;3915.63
1241.16;3917.78
1245.53;3919.59
1246.78;3923.28
1252.34;3924.84
1257.97;3928.19
1262.16;3929.56
1265.56;3931.66
1266.34;3934.13
1268.22;3935.69
1276.94;3938.72
1282.16;3940.03
1286.75;3944.03
1290.56;3945.88
1294.22;3948.44
1297.47;3951.56
1301.97;3953.75
1305.94;3956.59
1311.06;3958.09
1316.00;3962.09
1320.34;3963.53
1324.53;3967.84
1328.78;3969.78
1333.72;3971.97
1338.16;3974.44
1342.47;3976.25
1346.75;3979.81
1351.22;3982.47
1356.66;3984.81
1360.59;3987.28
1366.53;3990.09
1370.56;3992.94
1374.34;3995.38
1380.00;3999.06
1384.97;4000.41
1390.28;4004.63
1394.91;4007.00
1399.00;4007.19
1405.09;4013.50
1409.53;4015.63
1413.19;4019.19
1419.47;4021.13
1424.00;4024.47
1429.97;4027.19
1434.19;4030.66
1439.91;4033.94
1444.78;4037.28
1450.44;4040.53
1455.63;4043.63
1461.63;4045.44
1466.78;4049.25
1472.00;4052.13
1477.59;4055.19
1482.56;4059.94
1487.53;4062.34
1492.72;4065.50
1499.75;4069.63
1504.72;4073.91
1511.53;4077.38
1515.47;4079.72
1522.38;4084.44
1527.31;4087.13
1533.41;4090.41
1538.00;4094.50
1544.66;4100.06
1553.00;4098.50
1556.78;4104.81
1562.50;4108.72
1569.22;4113.78
1574.78;4117.47
1581.03;4121.81
1585.88;4126.88
1592.69;4129.53
1598.84;4131.78
1605.94;4135.25
1611.53;4141.66
1618.56;4144.88
1624.72;4150.13
1630.47;4152.34
1637.44;4158.84
1643.50;4161.75
1649.09;4167.47
1655.81;4170.44
1661.31;4174.41
1669.50;4180.63
1675.22;4185.91
1680.72;4190.81
1685.59;4194.50
1692.69;4201.63
1703.03;4205.63
1708.56;4209.75
1716.78;4219.25
1720.25;4210.19
1728.84;4227.19
1736.34;4230.09
1745.97;4236.09
1752.34;4242.03
1758.47;4246.41
1766.81;4255.09
1774.16;4259.66
1782.16;4264.59
1789.09;4270.91
1797.22;4278.28
1803.03;4283.06
1812.06;4288.56
1818.88;4296.66
1827.28;4302.75
1834.41;4309.41
1842.84;4314.94
1848.59;4322.53
1858.00;4330.22
1864.78;4336.09
1874.63;4343.38
1881.94;4350.31
1890.16;4358.13
1898.34;4364.44
1906.94;4372.28
1913.53;4380.63
1922.69;4387.41
1932.16;4396.22
1941.31;4409.66
1946.03;4413.97
1956.63;4419.88
1965.72;4428.75
1974.28;4435.97
1982.50;4444.06
1992.09;4454.44
2001.44;4463.38
2009.56;4472.69
2019.56;4482.41
2028.31;4492.28
2037.66;4501.25
2046.47;4512.09
2056.25;4521.69
2066.25;4529.81
2073.72;4542.13
