935.44;3703.53
933.03;3704.38
933.69;3706.97
936.84;3706.69
938.78;3707.41
940.91;3708.97
942.91;3709.31
944.72;3710.75
946.63;3711.34
949.41;3712.03
949.59;3714.25
952.84;3714.31
955.09;3715.19
957.25;3715.03
958.41;3715.69
962.03;3717.97
963.66;3717.91
966.09;3719.66
967.06;3721.34
969.91;3720.63
972.75;3722.16
974.59;3725.06
975.66;3726.09
978.13;3727.44
981.56;3729.09
982.94;3729.22
986.13;3729.81
988.41;3731.91
991.09;3732.59
992.56;3734.06
995.19;3735.69
998.06;3735.13
999.72;3737.97
1002.22;3737.22
1004.56;3738.44
1007.25;3741.88
1011.06;3741.00
1012.22;3745.59
1014.59;3746.16
1016.88;3747.41
1020.47;3748.78
1021.50;3749.00
1025.75;3751.38
1028.13;3753.22
1031.16;3755.91
1033.97;3757.13
1036.34;3756.75
1037.91;3757.75
1040.94;3759.63
1042.94;3761.25
1046.97;3760.22
1049.31;3762.03
1052.16;3766.16
1054.88;3767.63
1057.91;3768.06
1061.44;3770.88
1063.34;3770.38
1067.41;3770.88
1069.53;3774.97
1071.97;3774.84
1075.78;3779.25
1076.22;3775.63
1077.22;3776.16
1082.00;3781.16
1085.97;3787.50
1090.59;3783.31
1093.91;3785.66
1095.94;3786.69
1098.56;3789.00
1102.16;3789.78
1105.03;3790.84
1109.38;3791.66
1111.91;3793.25
1115.78;3794.69
1118.66;3796.56
1121.88;3797.94
1125.59;3797.59
1128.13;3800.38
1132.22;3796.41
1134.25;3800.50
1138.09;3802.53
1140.13;3805.66
1145.09;3804.63
1147.22;3806.91
1151.97;3806.88
1154.22;3810.81
1158.00;3811.03
1160.78;3812.47
1165.47;3813.56
1168.03;3814.09
1171.94;3815.34
1175.34;3818.22
1179.69;3819.06
1181.75;3819.97
1186.56;3821.94
1189.13;3823.16
1193.25;3825.13
1196.47;3824.66
1200.28;3827.09
1204.69;3827.91
1207.81;3830.16
1211.09;3831.16
1215.13;3832.25
1218.91;3833.53
1222.19;3836.63
1225.88;3835.66
1231.06;3843.34
1234.09;3839.41
1237.16;3843.22
1241.75;3844.06
1244.50;3847.03
1249.91;3847.91
1253.28;3849.88
1256.66;3850.31
1261.34;3853.44
1264.94;3854.81
1269.47;3857.50
1272.91;3860.03
1276.69;3860.41
1281.31;3864.25
1285.94;3865.63
1290.41;3866.66
1293.84;3868.97
1298.88;3871.75
1302.38;3874.34
1308.59;3875.69
1311.25;3878.97
1316.75;3880.91
1320.00;3882.53
1324.53;3884.78
1329.50;3887.69
1333.72;3890.72
1338.78;3891.72
1342.88;3891.63
1347.75;3893.66
1353.31;3896.66
1357.34;3898.78
1362.31;3902.44
1367.78;3904.94
1372.28;3907.09
1373.81;3906.91
1377.78;3908.53
1386.41;3912.41
1392.13;3915.41
1396.88;3917.47
1402.19;3919.97
1406.69;3921.56
1412.09;3924.81
1416.63;3926.19
1421.50;3929.09
1427.28;3931.50
1431.97;3931.84
1437.56;3936.16
1443.47;3938.06
1448.47;3939.94
1454.63;3943.72
1459.84;3946.13
1464.41;3947.47
1470.25;3949.75
1474.19;3951.66
1481.44;3954.84
1487.28;3958.44
1493.25;3960.06
1499.16;3961.50
1503.72;3966.91
1509.25;3967.63
1514.56;3971.16
1520.19;3973.50
1527.25;3976.06
1532.53;3978.91
1537.13;3981.66
1544.44;3984.16
1549.31;3986.03
1555.75;3989.88
1562.06;3992.78
1570.06;3996.72
1575.13;4000.22
1579.75;4001.97
1587.06;4006.09
1592.91;4008.72
1599.53;4011.69
1605.91;4016.50
1612.50;4019.25
1617.94;4021.41
1625.03;4025.66
1631.78;4028.50
1637.13;4032.81
1642.66;4034.66
1650.91;4040.44
1655.00;4035.78
1665.53;4044.84
1671.53;4050.88
1678.75;4054.47
1685.06;4059.19
1692.44;4062.28
1698.66;4065.50
1705.78;4069.03
1713.00;4074.19
1720.88;4079.72
1727.72;4081.53
1735.31;4086.00
1742.00;4090.38
1750.56;4094.88
1757.38;4098.44
1764.84;4104.28
1772.13;4108.66
1780.00;4112.38
1787.19;4117.69
1795.25;4123.00
1803.31;4126.91
1811.25;4132.53
1818.38;4135.66
1827.28;4140.69
1834.44;4146.03
1843.09;4151.69
1850.81;4156.34
1858.88;4159.19
1864.00;4160.78
1874.84;4173.94
1881.06;4178.44
1889.91;4183.72
1900.78;4188.09
1908.91;4194.72
1918.53;4201.09
1926.19;4205.88
1934.84;4212.00
1945.09;4218.63
1953.72;4225.63
1962.22;4233.22
1972.00;4238.13
1980.09;4245.88
1990.13;4249.91
1999.59;4260.47
2009.63;4267.25
2019.03;4274.81
2028.13;4283.03
2038.38;4290.50
2049.03;4296.81
2058.88;4302.69
2068.78;4312.03
2077.81;4320.19
2087.81;4328.94
2098.53;4337.44
2108.00;4344.91
2118.09;4353.63
2129.06;4364.72
2139.41;4372.00
2150.75;4380.53
2161.09;4390.69
2171.00;4399.50
2181.81;4408.78
2193.22;4418.66
2203.75;4430.59
2215.22;4439.06
2227.47;4449.41
2238.31;4460.63
2248.53;4471.34
2260.41;4484.31
2272.78;4495.06
2283.97;4508.19
2295.50;4519.25
2307.59;4531.69
2319.66;4544.72
2332.72;4556.56
2343.81;4569.47
2357.16;4584.16
2367.84;4598.63
2382.06;4611.06
2394.13;4626.03
2406.22;4639.69
2419.09;4654.94
2432.72;4671.16
2443.63;4685.75
2456.03;4706.19
2470.56;4720.72
2484.41;4736.28
2497.75;4754.69
2511.56;4772.09
2523.44;4792.59
2539.66;4810.56
2553.38;4829.72
2565.47;4851.19
2579.00;4870.03
2594.06;4890.69
2606.94;4912.81
2621.34;4936.34
2634.53;4958.00
2648.22;4981.69
2663.03;5004.69
2678.22;5029.53
2691.44;5055.28
2706.41;5081.31
2721.50;5106.59
2734.97;5136.00
2749.84;5163.84
2763.94;5194.00
2778.78;5223.94
2792.97;5254.94
2806.81;5285.28
2821.09;5319.47
2836.25;5352.50
2851.00;5386.50
2864.78;5420.44
2877.88;5457.25
2893.34;5495.69
2907.13;5533.66
2921.22;5574.47
2934.16;5613.91
2947.72;5655.13
2960.25;5698.25
2973.06;5739.25
2986.81;5786.38
3000.50;5833.16
3012.47;5879.81
3024.97;5925.19
3035.25;5977.34
3047.22;6028.22
3058.31;6078.34
3068.09;6127.69
3078.66;6180.50
3087.59;6231.41
3095.63;6280.88
3105.19;6330.69
3113.03;6377.25
3119.25;6420.25
3126.81;6460.84
3131.50;6497.34
3136.47;6529.75
3139.94;6555.19
3144.06;6583.63
3146.75;6601.78
3148.25;6618.22
3149.69;6621.78
3149.47;6618.84
3148.31;6622.88
3146.31;6623.50
3144.28;6623.63
3141.63;6615.53
3136.41;6608.09
3132.00;6593.25
3125.69;6571.66
3120.16;6545.75
3110.97;6513.59
3102.75;6480.22
3093.09;6440.66
3084.09;6398.72
3072.88;6354.22
3060.50;6307.25
3049.13;6254.72
3036.44;6204.28
3023.66;6151.81
3009.69;6099.97
2995.19;6046.38
2979.72;5993.16
2963.78;5938.66
2948.06;5889.16
2932.28;5841.50
2915.09;5789.31
2898.50;5741.59
2881.06;5693.72
2863.28;5648.41
2844.63;5602.63
2826.19;5560.13
2807.88;5516.75
2787.72;5474.34
2770.56;5436.34
2751.00;5396.13
2731.47;5357.53
2711.91;5319.69
2692.53;5284.22
2673.53;5249.22
2652.75;5214.63
2633.19;5180.75
2613.06;5147.44
2593.63;5116.88
2573.19;5086.19
2555.22;5056.31
2532.53;5026.81
2513.28;4999.19
2494.25;4971.09
2473.13;4943.13
2454.44;4916.81
2434.25;4890.38
2415.41;4865.84
2396.09;4845.81
2376.28;4817.34
2353.88;4799.44
2337.03;4775.88
2318.63;4754.56
2300.06;4733.16
2280.09;4712.03
2260.66;4692.97
2243.03;4673.66
