960.53;3761.88
958.28;3762.56
960.09;3762.25
961.75;3764.25
963.75;3767.41
963.53;3769.19
964.16;3770.56
970.50;3768.63
973.28;3770.69
975.91;3772.69
977.84;3772.91
980.38;3774.09
980.75;3776.69
984.06;3776.31
986.78;3778.06
989.63;3780.13
992.09;3781.81
994.31;3781.94
996.25;3785.50
996.75;3787.84
1000.28;3787.50
1003.22;3789.22
1006.16;3791.06
1008.09;3792.66
1012.19;3793.91
1012.59;3796.06
1016.00;3798.31
1017.00;3799.50
1020.50;3801.09
1024.75;3803.38
1025.53;3803.66
1028.50;3805.41
1030.78;3807.72
1033.53;3809.50
1034.72;3811.75
1038.00;3810.31
1042.66;3814.56
1045.13;3814.50
1046.94;3818.19
1049.94;3820.16
1052.84;3820.38
1055.09;3822.16
1057.59;3823.38
1059.91;3826.84
1063.91;3827.78
1067.16;3830.13
1070.28;3830.31
1071.97;3832.13
1075.00;3834.47
1077.94;3836.47
1080.78;3835.53
1083.94;3840.19
1087.25;3840.50
1089.81;3841.72
1093.47;3842.94
1095.97;3845.34
1099.19;3847.41
1102.41;3849.31
1104.75;3848.22
1108.22;3850.81
1112.03;3854.84
1115.47;3855.97
1118.13;3857.25
1121.28;3857.16
1123.44;3858.81
1127.66;3860.56
1129.13;3861.69
1134.50;3862.97
1137.03;3866.31
1140.19;3866.88
1144.09;3869.81
1147.47;3869.69
1150.63;3871.72
1153.84;3873.78
1156.75;3875.94
1160.44;3877.72
1164.34;3878.88
1167.69;3879.03
1171.19;3881.41
1175.09;3884.34
1178.41;3885.84
1181.00;3887.41
1184.28;3888.25
1188.81;3890.69
1187.63;3892.94
1190.22;3895.19
1198.25;3896.34
1202.28;3898.34
1206.09;3900.91
1209.06;3902.91
1213.06;3902.56
1215.63;3906.66
1221.25;3908.34
1223.34;3909.63
1228.31;3910.63
1232.25;3914.84
1234.63;3917.94
1239.19;3919.78
1243.91;3920.50
1247.28;3922.16
1250.78;3923.84
1255.16;3926.53
1259.06;3929.41
1263.41;3931.19
1267.03;3934.84
1270.53;3935.19
1275.97;3938.59
1278.31;3940.81
1282.28;3942.81
1287.09;3945.44
1292.44;3948.75
1295.63;3949.66
1298.91;3953.97
1303.13;3956.53
1308.91;3959.31
1312.72;3961.84
1318.06;3964.09
1321.94;3965.94
1325.75;3968.97
1331.25;3971.13
1335.06;3973.13
1338.94;3976.34
1343.97;3979.13
1349.03;3981.63
1353.88;3984.28
1358.31;3987.94
1362.38;3989.47
1367.66;3993.19
1373.00;3995.47
1376.53;3998.16
1381.78;4000.84
1386.81;4003.69
1391.75;4006.63
1396.00;4007.69
1401.94;4009.84
1405.66;4015.81
1411.03;4017.59
1415.88;4021.34
1421.06;4025.47
1426.41;4026.50
1431.19;4030.84
1437.13;4034.00
1442.13;4035.16
1445.97;4038.88
1452.50;4041.88
1457.56;4046.28
1463.16;4049.34
1468.31;4052.53
1474.16;4055.53
1478.31;4057.88
1483.75;4062.19
1489.81;4066.50
1494.69;4069.34
1501.69;4072.69
1505.91;4075.88
1512.50;4081.00
1518.06;4082.50
1523.13;4086.97
1528.59;4090.47
1534.88;4092.84
1539.47;4096.88
1545.22;4094.28
1550.25;4101.66
1553.47;4107.19
1559.09;4111.38
1570.84;4116.47
1575.97;4119.72
1582.72;4125.09
1588.34;4127.41
1595.34;4131.84
1600.00;4136.53
1605.63;4140.72
1613.81;4144.56
1619.56;4149.59
1625.03;4152.97
1633.13;4156.06
1638.31;4161.97
1646.16;4166.13
1651.91;4171.59
1657.78;4175.19
1664.44;4180.19
1671.44;4185.63
1678.25;4189.63
1684.41;4193.16
1691.19;4198.94
1697.31;4203.00
1706.50;4207.44
1712.56;4214.84
1718.25;4218.72
1719.94;4227.53
1732.09;4233.47
1741.97;4232.50
1748.41;4241.47
1754.06;4248.75
1761.34;4251.38
1767.84;4257.38
1776.53;4262.69
1781.84;4270.41
1790.03;4276.72
1798.47;4283.31
1807.09;4289.66
1813.66;4295.84
1820.03;4301.66
1828.13;4305.53
1835.50;4314.13
1844.56;4320.72
1852.00;4327.94
1860.31;4334.78
1868.16;4341.59
1875.56;4349.13
1883.91;4356.91
1892.69;4362.88
1899.28;4370.56
1907.75;4377.72
1916.41;4384.44
1926.06;4393.94
1930.97;4398.66
1937.81;4413.50
1951.34;4423.25
1958.59;4424.59
1967.66;4435.97
1975.88;4442.63
1985.16;4451.16
1994.78;4460.66
2003.31;4469.13
2012.69;4478.59
2021.72;4488.22
2029.94;4498.53
2040.03;4508.09
2049.78;4518.00
2058.25;4528.69
2067.00;4538.72
2077.00;4549.28
2086.63;4559.78
2095.44;4570.16
2105.13;4581.41
2114.22;4593.97
2122.78;4604.06
2134.38;4616.34
2143.44;4626.22
2154.41;4638.84
2163.34;4652.91
2170.78;4664.72
2181.22;4676.72
2194.22;4690.00
2204.06;4705.00
2213.25;4718.56
2223.72;4730.88
2234.91;4744.72
2244.22;4760.31
2255.56;4775.63
2266.38;4790.38
2276.38;4807.38
2288.03;4822.88
2298.13;4839.34
2309.03;4854.91
2318.59;4871.97
2330.34;4887.88
2338.91;4905.84
2351.59;4923.38
2362.38;4941.59
2373.19;4960.19
2384.66;4978.75
2394.16;5000.22
2406.94;5018.28
2417.50;5039.56
2427.97;5059.50
2438.69;5082.53
2450.47;5103.44
2460.63;5125.69
2472.19;5148.13
2484.03;5170.94
2494.69;5194.47
2506.50;5222.34
2516.50;5244.09
2529.97;5269.63
2539.28;5295.47
2549.88;5325.00
2563.41;5349.38
2571.59;5377.63
2582.66;5406.34
2593.91;5434.47
2604.53;5464.78
2616.28;5494.69
2626.31;5525.75
2636.34;5556.97
2647.47;5589.56
2656.88;5623.38
