957.09;3747.34
953.78;3746.75
958.31;3748.22
959.94;3748.53
962.50;3750.16
964.31;3751.47
966.13;3752.63
968.88;3753.88
970.81;3754.41
972.91;3755.97
974.31;3757.75
977.97;3759.06
979.56;3760.19
981.13;3760.59
983.63;3762.69
986.63;3763.47
988.13;3766.16
987.56;3769.47
988.22;3769.53
992.69;3769.25
993.53;3772.31
996.06;3774.31
999.66;3774.03
1004.47;3775.66
1005.53;3776.06
1005.13;3777.78
1009.19;3780.75
1011.63;3781.97
1014.03;3784.25
1018.38;3785.38
1022.53;3786.75
1023.72;3787.47
1027.75;3789.09
1029.78;3791.06
1032.97;3794.25
1035.53;3795.91
1037.47;3794.38
1041.06;3798.31
1042.97;3800.97
1045.94;3801.09
1048.84;3801.84
1052.53;3803.88
1054.13;3806.94
1057.06;3807.97
1060.16;3809.47
1063.13;3810.41
1065.69;3812.59
1068.09;3812.63
1071.56;3815.19
1075.94;3818.59
1075.66;3818.75
1080.03;3818.28
1083.00;3821.75
1087.66;3824.16
1090.13;3825.47
1091.78;3826.38
1095.25;3829.41
1097.69;3830.09
1101.59;3831.81
1104.78;3832.59
1107.44;3834.13
1111.38;3835.56
1115.31;3836.47
1116.69;3840.41
1120.88;3842.13
1124.16;3842.28
1128.06;3842.88
1130.56;3843.97
1128.34;3842.53
1130.53;3845.72
1134.09;3846.50
1138.34;3847.53
1140.97;3850.84
1143.31;3851.72
1147.63;3854.28
1150.91;3854.09
1154.63;3855.59
1159.31;3858.66
1161.88;3859.97
1164.88;3861.91
1168.13;3863.75
1172.09;3864.72
1180.00;3867.75
1184.78;3870.50
1187.91;3870.53
1191.19;3873.78
1193.16;3873.72
1198.66;3878.06
1201.56;3877.63
1206.09;3879.94
1209.13;3881.66
1212.16;3883.75
1216.19;3884.75
1219.09;3886.91
1224.13;3889.91
1227.84;3890.88
1232.28;3893.63
1235.34;3894.59
1238.91;3895.41
1242.88;3897.81
1247.97;3900.56
1249.50;3901.97
1255.13;3903.53
1257.97;3907.00
1262.13;3909.00
1266.59;3911.38
1269.81;3912.63
1274.72;3915.22
1278.41;3918.34
1281.81;3920.53
1285.66;3922.84
1290.72;3925.28
1295.53;3928.41
1298.88;3930.31
1303.34;3933.03
1307.41;3935.53
1312.16;3938.31
1316.91;3940.53
1320.66;3943.19
1325.06;3945.31
1329.63;3947.44
1334.50;3949.28
1339.06;3953.00
1343.28;3955.38
1347.63;3956.59
1352.88;3960.22
1357.16;3962.94
1362.56;3965.41
1367.47;3967.69
1371.91;3970.16
1376.22;3973.38
1381.41;3975.28
1386.66;3978.44
1391.75;3980.22
1396.56;3984.41
1401.00;3985.41
1406.00;3988.84
1410.78;3992.50
1416.97;3993.28
1420.81;3997.13
1425.91;3999.75
1430.97;4002.09
1437.09;4005.53
1441.66;4008.00
1446.84;4011.31
1451.31;4013.00
1457.75;4015.72
1461.44;4019.34
1463.81;4022.44
1467.97;4026.75
1478.28;4029.22
1484.16;4032.97
1489.94;4036.16
1495.25;4038.47
1500.19;4041.56
1504.38;4046.94
1512.47;4048.13
1517.97;4052.59
1522.97;4055.31
1529.47;4059.38
1534.81;4063.06
1540.94;4061.75
1547.47;4065.22
1552.44;4074.66
1558.72;4077.31
1564.38;4080.47
1571.25;4083.81
1577.00;4086.69
1583.16;4090.72
1588.72;4095.84
1594.63;4100.66
1601.34;4101.53
1607.25;4106.63
1613.97;4111.59
1620.25;4113.50
1627.78;4117.31
1633.94;4123.03
1638.31;4127.16
1645.50;4130.81
1653.84;4134.38
1658.53;4138.47
1664.94;4142.53
1672.56;4147.84
1678.25;4151.88
1685.75;4156.25
1692.28;4161.03
1697.50;4166.56
1706.44;4170.78
1710.81;4177.00
1725.69;4175.78
1724.09;4188.50
1732.44;4191.44
1739.97;4194.66
1748.81;4202.03
1754.41;4204.84
1762.63;4212.44
1770.84;4216.63
1777.72;4220.72
1784.53;4227.59
1791.94;4233.84
1800.16;4238.81
1807.56;4244.28
1815.31;4248.94
1823.63;4258.53
1830.75;4263.28
1838.34;4269.13
1846.28;4276.06
1854.56;4282.13
1862.06;4289.19
1869.16;4296.56
1877.97;4302.09
1885.91;4308.50
1893.72;4316.06
1902.41;4322.25
1911.28;4329.75
1918.50;4336.09
1926.75;4345.56
1939.94;4356.91
1945.97;4361.69
1953.38;4365.22
1962.56;4374.81
1970.84;4382.28
1980.13;4391.13
1990.88;4399.97
1997.91;4407.75
2008.03;4417.31
2016.63;4425.25
2022.94;4434.16
2032.22;4443.25
2044.59;4451.66
2054.56;4460.97
2063.28;4472.41
2071.63;4481.00
2082.69;4490.56
2091.84;4500.13
2101.69;4510.81
2110.41;4521.25
2121.34;4531.25
2132.16;4543.31
2141.47;4554.69
2150.72;4564.91
2161.44;4575.53
2171.81;4589.41
