954.31;3736.59
952.47;3737.91
953.94;3738.91
956.38;3739.75
959.41;3740.66
961.13;3741.19
963.72;3741.69
965.22;3744.22
967.84;3745.31
970.22;3745.63
970.97;3746.75
973.00;3751.91
975.06;3750.19
978.31;3752.38
981.03;3751.78
982.91;3753.22
986.03;3754.56
986.88;3756.63
990.38;3757.38
993.59;3757.59
995.47;3759.78
997.38;3761.38
998.09;3763.16
1001.25;3765.00
1004.78;3765.94
1006.56;3767.75
1009.72;3768.56
1011.28;3770.38
1011.41;3772.44
1012.63;3773.34
1017.44;3774.63
1022.19;3776.63
1023.91;3778.78
1026.81;3779.50
1029.78;3782.25
1032.59;3783.78
1033.94;3784.09
1037.34;3787.75
1039.94;3789.34
1041.47;3789.16
1044.94;3791.22
1048.09;3793.59
1050.81;3793.19
1053.66;3794.84
1056.97;3796.53
1058.38;3798.22
1061.03;3799.50
1064.66;3800.94
1067.50;3802.78
1069.69;3803.00
1071.22;3803.22
1076.16;3808.00
1080.16;3808.97
1081.91;3810.75
1085.88;3813.00
1087.78;3813.88
1090.75;3813.72
1095.41;3816.50
1098.16;3817.69
1101.38;3819.84
1104.06;3822.38
1106.75;3822.78
1110.69;3823.78
1113.00;3824.94
1117.00;3825.34
1119.31;3828.28
1122.63;3829.22
1125.94;3831.72
1129.66;3833.38
1132.97;3835.19
1135.38;3835.16
1139.06;3835.78
1140.75;3836.25
1139.69;3834.19
1149.31;3842.59
1152.28;3842.78
1155.56;3845.81
1159.53;3846.56
1163.34;3848.81
1165.09;3849.06
1169.03;3850.53
1173.25;3853.31
1176.34;3854.56
1179.84;3854.53
1183.72;3856.25
1186.88;3858.31
1190.38;3859.63
1192.59;3861.75
1197.66;3862.81
1201.13;3865.41
1200.19;3866.69
1201.94;3868.38
1206.94;3869.53
1209.97;3872.97
1212.88;3873.47
1218.72;3877.03
1221.75;3877.56
1228.41;3880.34
1234.34;3880.50
1238.06;3881.81
1241.81;3884.53
1245.94;3884.47
1249.47;3887.50
1254.09;3889.59
1258.09;3892.53
1261.09;3895.09
1266.97;3897.84
1266.03;3898.78
1269.00;3901.28
1276.41;3902.38
1280.44;3904.84
1285.50;3908.09
1289.66;3909.16
1293.59;3911.91
1297.56;3913.38
1302.09;3916.78
1306.97;3918.78
1310.44;3921.81
1315.44;3924.25
1318.84;3926.34
1324.00;3929.03
1329.53;3931.44
1332.13;3933.25
1337.91;3935.59
1342.63;3938.19
1347.56;3939.75
1351.66;3943.31
1356.72;3946.06
1360.50;3948.44
1366.50;3950.56
1371.53;3953.16
1375.25;3956.00
1379.75;3957.22
1384.81;3960.75
1388.44;3958.59
1390.69;3964.22
1399.66;3967.91
1404.88;3970.56
1410.28;3974.31
1415.34;3976.28
1418.09;3978.41
1424.94;3980.81
1430.50;3983.75
1435.16;3986.94
1440.44;3988.97
1445.50;3991.63
1449.16;3994.75
1456.41;3996.97
1460.50;4000.44
1467.13;4002.66
1471.88;4006.59
1476.97;4009.31
1481.19;4011.47
1488.66;4015.19
1491.03;4019.16
1498.34;4021.13
1503.03;4025.50
1510.78;4029.00
1515.94;4030.97
1522.72;4035.00
1528.50;4037.22
1531.50;4045.97
1538.03;4038.72
1544.63;4049.56
1551.25;4050.28
1557.72;4054.16
1563.03;4058.16
1569.97;4061.41
1575.66;4066.19
1581.19;4068.91
1588.03;4070.47
1593.41;4076.41
1600.97;4078.94
1607.28;4083.06
1612.59;4085.91
1619.16;4090.25
1626.41;4095.53
1631.72;4098.34
1637.59;4102.44
1644.16;4104.44
1649.94;4107.91
1659.06;4114.59
1665.41;4116.97
1672.28;4123.03
1677.66;4126.28
1685.28;4131.19
1687.28;4135.34
1691.28;4140.59
1705.78;4142.88
1718.44;4143.63
1719.13;4153.16
1728.03;4157.44
1733.09;4163.53
1739.78;4168.16
1748.69;4172.50
1754.22;4177.22
1761.13;4185.00
1768.13;4187.97
1777.44;4194.91
1784.63;4197.63
1792.41;4204.97
1800.66;4209.41
1806.00;4217.41
1814.38;4218.97
1822.56;4225.72
1831.19;4231.63
1838.09;4237.91
1845.81;4243.28
1853.81;4250.72
1861.84;4256.97
1869.69;4263.31
1878.41;4270.91
1887.16;4276.16
1895.47;4282.31
1902.78;4288.91
1912.78;4297.03
1921.16;4302.16
1924.91;4312.25
1937.44;4317.00
1945.16;4324.56
1954.88;4332.59
1963.50;4339.56
1971.97;4347.75
1980.63;4355.22
1990.03;4363.13
1998.09;4372.19
2008.06;4380.28
2018.22;4388.50
2027.81;4397.91
2036.78;4405.81
2045.38;4416.06
2055.94;4423.19
2065.53;4431.16
2073.78;4440.47
2084.03;4451.00
2094.44;4460.06
2103.53;4470.91
2111.59;4479.53
2123.16;4490.88
2132.59;4499.59
2143.50;4512.28
2153.28;4522.44
2163.53;4533.75
2173.44;4545.41
2185.03;4555.38
2194.63;4570.25
2206.69;4579.50
2216.38;4590.69
2225.59;4603.59
2238.63;4617.59
2248.25;4630.16
2259.41;4642.34
2271.03;4656.16
2282.72;4671.13
2294.63;4683.47
2304.19;4698.88
2313.41;4712.00
2326.13;4728.28
2336.25;4743.47
2349.84;4760.63
2361.25;4776.28
2373.34;4791.34
2384.81;4808.25
2397.19;4827.72
2407.69;4844.72
2417.53;4859.19
2431.09;4879.81
2444.06;4898.53
2455.66;4917.47
2468.09;4937.63
2479.34;4957.19
2492.69;4978.66
2505.09;5000.50
2514.84;5022.75
2530.19;5043.81
2540.66;5067.06
2554.56;5088.88
2564.22;5113.69
2579.00;5137.38
2590.00;5163.06
2603.66;5189.56
2615.00;5214.84
2628.03;5241.53
2640.44;5269.66
2653.06;5297.41
2665.69;5325.72
2676.94;5356.25
2689.66;5389.03
2701.06;5418.72
2714.63;5449.34
2726.47;5481.19
2737.16;5515.31
2749.78;5550.44
2761.09;5584.63
2773.00;5620.69
2784.31;5658.16
2794.69;5693.38
2806.38;5733.63
2816.81;5773.25
2828.41;5812.03
2839.72;5853.88
2848.34;5895.19
2859.34;5936.75
2867.00;5979.22
2877.22;6023.88
2886.16;6065.44
2894.22;6108.63
2902.97;6151.81
2911.00;6194.97
2918.25;6238.53
2925.28;6277.91
2933.13;6317.84
2938.22;6355.41
2945.47;6391.88
2949.47;6426.06
2952.97;6457.06
2957.25;6484.03
2961.06;6511.19
2962.97;6532.75
2965.84;6552.22
2967.78;6567.69
2969.38;6580.25
2969.13;6586.06
2968.25;6590.53
2968.19;6588.34
2966.41;6589.28
2963.56;6587.31
2961.09;6588.09
2954.06;6589.25
2952.63;6580.81
2949.66;6568.84
2943.00;6556.00
2937.13;6535.19
2929.28;6513.69
2923.53;6488.00
2912.91;6460.88
2905.91;6428.94
2896.81;6396.94
2887.34;6362.66
2877.41;6324.25
2866.53;6287.84
2853.91;6247.25
2845.00;6204.56
2830.59;6163.47
2816.84;6118.97
2803.53;6073.56
2792.88;6029.81
2778.44;5987.50
2763.44;5944.72
2750.25;5901.34
2735.09;5858.22
2719.44;5817.78
2704.63;5774.91
2689.91;5735.13
2674.06;5693.81
2657.34;5656.19
2639.94;5617.44
2624.69;5579.91
2607.59;5545.00
2591.44;5508.63
2574.47;5473.31
2557.16;5438.94
2540.13;5406.31
2522.72;5372.72
2502.22;5339.50
2487.63;5308.91
2470.69;5277.97
2452.44;5249.94
2433.84;5220.34
2416.88;5190.81
2400.56;5165.88
2382.66;5138.03
2363.41;5111.66
2346.88;5086.34
2329.13;5060.50
2310.91;5035.94
2294.00;5011.13
2275.44;4989.53
2257.63;4966.66
2239.88;4943.44
2222.28;4921.53
2204.09;4900.88
2187.22;4880.84
2171.41;4861.88
2147.09;4840.28
2137.47;4822.78
2119.25;4804.63
2101.38;4784.63
2083.97;4766.53
2068.81;4748.59
2051.50;4732.09
2035.41;4714.56
2017.34;4700.38
2001.06;4683.06
1983.06;4666.94
1967.63;4650.34
1951.00;4637.56
1934.84;4623.94
1917.97;4607.56
1901.03;4597.09
1884.94;4581.66
1869.06;4569.75
1852.84;4556.84
1836.53;4544.06
1820.22;4529.78
1804.50;4519.56
1788.22;4509.59
1772.34;4495.47
1757.28;4483.06
1742.59;4473.34
1727.78;4466.38
1711.84;4449.19
1703.53;4432.94
1678.38;4430.09
1665.09;4425.38
1649.09;4414.69
1635.00;4402.34
1618.97;4393.25
1602.84;4385.31
1590.84;4376.53
1574.28;4366.75
1558.47;4355.94
1543.25;4350.09
1525.50;4341.72
1513.25;4334.09
1500.13;4325.56
1486.75;4311.75
1472.59;4309.84
1456.69;4302.13
1443.97;4291.34
1429.47;4286.13
1413.25;4279.06
1400.50;4268.34
1386.00;4263.41
1371.28;4253.59
1358.06;4246.91
