959.34;3758.56
959.16;3757.63
960.41;3759.47
962.47;3760.81
964.25;3760.59
966.81;3764.03
969.44;3764.16
971.06;3766.19
974.19;3767.47
975.22;3768.78
978.28;3769.84
980.22;3771.34
983.72;3772.06
984.50;3773.78
987.28;3775.56
987.91;3778.03
992.16;3777.81
994.22;3781.03
996.84;3781.00
999.66;3781.75
1000.91;3783.72
1003.25;3785.31
1005.19;3789.88
1006.91;3790.50
1011.06;3791.47
1014.06;3792.19
1016.19;3792.63
1018.75;3796.34
1021.25;3797.16
1023.72;3798.53
1025.44;3798.44
1027.53;3803.28
1031.19;3803.78
1031.88;3803.63
1032.66;3805.19
1038.53;3808.63
1041.22;3811.06
1045.00;3811.91
1048.06;3813.69
1050.81;3814.56
1053.16;3817.13
1054.94;3818.28
1057.41;3821.19
1061.75;3823.09
1063.25;3821.91
1067.63;3825.47
1068.44;3825.38
1072.69;3829.75
1075.91;3828.75
1078.81;3831.66
1081.66;3833.69
1084.06;3835.53
1087.41;3836.31
1090.19;3837.72
1092.78;3838.50
1097.53;3839.81
1100.09;3842.50
1101.22;3842.47
1106.03;3846.06
1109.56;3849.00
1113.03;3850.19
1114.88;3849.50
1118.50;3852.56
1120.44;3853.59
1124.28;3853.88
1129.13;3856.38
1131.94;3859.13
1134.53;3858.94
1138.41;3862.09
1139.91;3862.75
1143.94;3865.59
1147.75;3866.88
1151.06;3869.63
1155.56;3870.31
1157.81;3872.38
1161.50;3873.03
1164.34;3875.34
1167.56;3876.38
1171.06;3879.00
1172.81;3880.31
1178.53;3881.56
1182.88;3882.06
1185.41;3885.44
1188.41;3886.97
1191.13;3887.22
1195.47;3890.19
1199.41;3892.16
1203.72;3894.72
1207.16;3895.84
1210.63;3898.56
1213.00;3898.00
1216.16;3900.16
1221.13;3902.66
1225.50;3905.63
1228.34;3908.13
1233.50;3909.50
1235.56;3911.78
1240.28;3912.59
1244.06;3915.72
1248.22;3918.25
1251.78;3919.47
1255.72;3921.72
1260.69;3922.88
1263.28;3925.31
1266.50;3928.56
1271.25;3930.88
1275.03;3930.38
1279.28;3935.28
1284.34;3938.53
1287.78;3940.22
1292.06;3943.72
1296.72;3948.53
1297.44;3946.88
1301.03;3950.13
1308.03;3953.66
1312.34;3955.69
1317.19;3958.44
1321.25;3960.09
1326.69;3963.91
1331.00;3965.41
1335.31;3969.31
1339.50;3970.88
1346.28;3974.56
1347.88;3976.41
1353.44;3978.06
1358.03;3981.25
1364.06;3984.31
1368.69;3986.91
1372.44;3990.00
1377.94;3991.34
1382.34;3994.72
1386.59;3998.09
1392.63;4000.50
1397.00;4002.69
1404.31;4004.56
1407.56;4009.03
1412.88;4011.28
1417.34;4015.03
1421.38;4017.75
1427.38;4021.34
1432.84;4024.75
1436.94;4027.25
1442.47;4029.63
1447.91;4033.38
1453.16;4035.16
1457.66;4037.47
1462.38;4043.00
1467.75;4045.09
1473.19;4048.19
1479.78;4052.00
1485.75;4055.47
1490.16;4057.88
1495.91;4061.72
1501.31;4066.63
1505.78;4068.41
1512.50;4073.66
1518.53;4077.94
1524.38;4078.63
1529.91;4083.25
1535.56;4084.69
1541.50;4091.44
1544.22;4094.22
1548.75;4091.97
1559.31;4102.97
1566.09;4105.75
1571.06;4109.31
1578.19;4113.47
1583.25;4117.09
1590.34;4121.03
1594.28;4124.59
1601.38;4128.81
1608.66;4132.91
1614.59;4136.91
1620.28;4141.22
1626.84;4145.47
1632.34;4149.53
1639.22;4149.00
1644.88;4159.44
1653.97;4162.44
1659.38;4165.50
1665.50;4171.22
1672.84;4177.66
1679.19;4180.13
1685.81;4185.94
1691.16;4189.44
1699.84;4194.94
1705.75;4200.59
1714.53;4202.94
1721.50;4203.84
1726.63;4205.66
