959.03;3762.81
956.72;3761.13
959.19;3762.41
961.53;3763.09
964.28;3764.28
965.84;3765.69
968.88;3766.81
969.69;3767.69
972.41;3770.13
975.44;3769.94
976.88;3772.38
979.47;3773.22
981.16;3773.63
982.81;3775.09
985.63;3778.41
988.25;3779.78
989.72;3779.59
992.66;3782.16
995.06;3783.44
996.47;3784.94
999.56;3787.22
1002.84;3787.06
1004.19;3789.97
1007.25;3791.31
1009.19;3794.06
1012.50;3795.63
1014.69;3796.75
1017.13;3796.97
1019.31;3798.47
1022.13;3801.13
1024.72;3802.78
1026.69;3804.94
1029.88;3806.59
1032.06;3808.00
1035.47;3809.41
1038.19;3811.38
1039.59;3813.81
1043.72;3814.25
1045.63;3818.09
1047.47;3816.03
1051.47;3819.56
1054.47;3820.47
1057.19;3821.59
1059.97;3824.84
1063.00;3825.69
1064.81;3827.31
1067.72;3829.91
1071.53;3831.13
1074.97;3832.88
1077.78;3834.44
1080.16;3833.16
1082.97;3838.69
1086.03;3838.91
1089.78;3841.50
1092.38;3843.00
1094.94;3842.91
1098.59;3846.06
1101.06;3847.00
1104.13;3850.22
1108.88;3851.09
1110.97;3852.50
1114.81;3852.25
1116.56;3854.66
1120.13;3856.91
1125.50;3859.94
1126.50;3859.56
1129.94;3861.41
1133.31;3862.47
1136.94;3864.13
1135.22;3864.34
1139.78;3864.78
1146.22;3869.38
1149.66;3870.09
1153.69;3873.03
1156.19;3874.13
1159.81;3876.22
1162.72;3878.00
1166.88;3877.59
1167.63;3882.16
1174.19;3883.16
1176.91;3883.66
1180.00;3885.69
1184.06;3887.56
1187.31;3891.47
1191.06;3891.81
1194.22;3893.22
1197.66;3895.47
1199.91;3895.94
1205.03;3899.50
1208.56;3901.22
1211.56;3902.81
1216.59;3904.31
1220.84;3907.84
1222.59;3909.00
1226.94;3909.53
1229.59;3911.84
1234.63;3914.94
1238.53;3916.63
1241.91;3918.31
1245.75;3920.38
1249.50;3922.56
1253.50;3925.81
1258.53;3927.47
1261.63;3929.28
1265.72;3933.53
1270.38;3934.81
1275.16;3936.50
1278.09;3938.13
1282.53;3942.06
1286.41;3945.06
1291.63;3947.53
1294.44;3947.97
1299.19;3952.97
1303.78;3954.00
1307.78;3956.91
1311.97;3959.69
1315.19;3962.88
1320.25;3964.38
1325.31;3966.84
1329.72;3969.88
1333.91;3973.41
1338.22;3975.28
1342.75;3977.66
1348.00;3979.09
1352.09;3982.13
1356.44;3985.00
1361.75;3987.66
1366.22;3991.19
1371.63;3995.00
1376.72;3996.06
1381.38;3999.41
1385.28;4001.53
1389.25;4005.09
1395.16;4006.53
1400.66;4008.63
1406.22;4014.63
1410.16;4016.91
1415.47;4018.88
1419.97;4022.84
1424.72;4025.09
1430.25;4027.97
1435.66;4032.03
1440.97;4033.38
1445.72;4037.84
1450.97;4039.19
1456.09;4043.81
1461.84;4046.81
1464.50;4049.09
1467.38;4051.75
1474.41;4056.16
1483.28;4060.19
1487.84;4063.06
1493.84;4066.47
1499.34;4070.78
1505.25;4073.16
1509.25;4077.28
1516.09;4080.13
1522.28;4083.94
1527.97;4088.03
1534.00;4090.31
1540.97;4097.50
1544.94;4092.00
1550.88;4105.72
1556.00;4105.25
1563.56;4109.19
1569.34;4114.94
1574.94;4118.22
1581.28;4123.03
1587.66;4124.44
1594.13;4129.13
1598.41;4132.56
1604.97;4138.47
1612.34;4141.56
1618.97;4146.59
1624.66;4149.19
1631.81;4154.75
1637.81;4163.25
1644.03;4162.34
1649.59;4167.16
1656.00;4172.31
1663.38;4176.41
1670.44;4181.59
1676.31;4186.88
1683.72;4189.94
1690.22;4195.81
1696.00;4201.09
1702.84;4206.34
1711.59;4208.38
1717.25;4219.72
1732.78;4210.81
1729.16;4234.28
1739.00;4231.63
1745.56;4238.03
1752.69;4244.59
1760.00;4250.06
1766.34;4257.25
1775.31;4260.16
1782.28;4266.25
1788.91;4271.19
1796.88;4279.38
1804.63;4285.16
1810.94;4290.41
1818.75;4296.78
1826.81;4305.25
1834.13;4310.50
1842.91;4317.09
1851.09;4323.59
1858.75;4330.16
1867.16;4337.97
1873.53;4345.50
1882.47;4351.69
1890.88;4360.81
1898.53;4367.91
1906.88;4372.94
1915.53;4383.72
1923.59;4388.44
1930.28;4395.25
1936.28;4408.06
1949.41;4415.03
1957.13;4422.88
1965.22;4429.03
1973.84;4438.06
1984.28;4447.34
1992.69;4456.09
2000.50;4464.59
2011.59;4474.25
2018.31;4484.66
2027.47;4492.53
2036.50;4503.16
2047.63;4512.84
2056.53;4522.75
2065.84;4533.50
2074.78;4543.13
2085.81;4553.53
2094.72;4565.50
2103.84;4576.38
2113.03;4587.56
2123.00;4598.31
2132.72;4611.91
2142.09;4621.41
2151.69;4634.16
2161.66;4645.88
2171.50;4660.16
2182.72;4671.91
2193.34;4683.22
2201.28;4698.91
2212.34;4711.06
2223.16;4725.38
2233.38;4740.06
2244.84;4754.75
2254.72;4768.88
2264.50;4784.66
2275.75;4800.06
2286.44;4815.81
2298.06;4832.44
2307.25;4850.06
2318.72;4864.97
2329.31;4881.00
2339.00;4898.06
2349.69;4916.75
2361.81;4934.34
2372.59;4952.81
2383.09;4972.69
2395.25;4989.19
2404.47;5010.94
2416.25;5030.19
2426.97;5052.03
2438.28;5073.78
2450.28;5095.63
2460.59;5116.56
2471.28;5139.72
2482.19;5163.66
2494.03;5186.66
2506.75;5213.06
2516.16;5235.97
2527.97;5260.34
2539.16;5287.31
2552.34;5312.28
2559.72;5340.59
2572.31;5367.94
2583.06;5395.38
2593.56;5425.25
2605.00;5455.00
2616.69;5484.66
2627.25;5514.81
2637.06;5547.28
2646.63;5579.09
2655.84;5612.50
2668.38;5644.94
2678.31;5679.72
2687.66;5712.88
2697.94;5748.72
2708.03;5785.19
2716.09;5821.88
2726.50;5859.28
2734.94;5897.63
2743.69;5934.41
2752.41;5972.97
2760.16;6011.84
2768.91;6051.31
2776.91;6092.41
2786.41;6128.75
2790.41;6168.09
2799.69;6207.25
2804.81;6244.66
2810.72;6279.84
2814.59;6313.38
2822.13;6349.47
2826.22;6380.44
2830.91;6409.66
2834.00;6436.09
2837.81;6462.03
2841.50;6486.28
2843.19;6508.13
2843.81;6525.97
2848.69;6544.19
2848.09;6556.38
2847.19;6565.03
2847.22;6571.84
2846.25;6574.06
2845.09;6574.88
2843.69;6574.16
2840.69;6573.66
2837.94;6573.50
2833.53;6571.50
2830.78;6566.13
2825.47;6557.69
2820.72;6546.09
2815.22;6533.84
2810.94;6512.63
2804.94;6492.34
2797.84;6468.19
2787.53;6445.00
2779.44;6421.69
2769.91;6392.13
2760.28;6363.31
2751.03;6333.38
2740.84;6299.88
2729.97;6263.09
2718.41;6227.97
2707.38;6192.75
2696.78;6155.59
2683.91;6117.38
2672.72;6079.84
2660.09;6040.19
2647.19;6001.66
2633.66;5963.44
2619.09;5924.69
2606.53;5886.69
2593.69;5850.84
2578.59;5814.13
2565.03;5777.72
2550.94;5740.16
2535.84;5704.41
2518.94;5668.50
2505.59;5634.38
2490.53;5602.00
2474.00;5568.09
2457.22;5534.47
2441.69;5502.69
2425.53;5470.25
2408.88;5441.44
2393.38;5410.06
2378.34;5382.22
2361.16;5353.75
2344.81;5325.31
2330.13;5298.28
2313.97;5269.75
2295.88;5245.44
2280.28;5219.50
2263.50;5196.75
2245.09;5170.06
2230.44;5144.47
2214.63;5121.63
2197.44;5099.66
2181.22;5076.13
2163.94;5054.31
2148.47;5032.44
2132.06;5010.34
2115.59;4990.88
2100.00;4970.78
2083.13;4951.09
2067.19;4932.50
2050.97;4912.00
2034.09;4900.66
2016.06;4873.75
2001.78;4858.97
1987.31;4841.91
1969.00;4824.91
1953.59;4807.38
1938.34;4791.97
1922.88;4776.03
1906.75;4761.75
1891.28;4746.63
1874.94;4729.75
1860.53;4716.38
1843.59;4702.88
1829.34;4688.28
1815.16;4674.84
1798.47;4661.84
1783.97;4649.53
1766.94;4636.13
1751.91;4625.00
1736.88;4613.38
1722.31;4600.19
1706.69;4588.94
1691.75;4577.34
1676.56;4566.47
1661.75;4554.44
1646.75;4546.03
1631.59;4534.38
1619.63;4525.13
1608.81;4522.38
1587.28;4504.84
1574.44;4494.59
1560.00;4484.56
1543.88;4478.09
1528.41;4465.59
1515.63;4456.28
1503.03;4449.25
1487.66;4438.00
1472.41;4428.41
1459.09;4420.69
1446.00;4411.78
1430.38;4401.16
1417.66;4394.13
1407.59;4389.78
1389.69;4377.19
1376.34;4370.69
1362.47;4360.31
1347.75;4352.56
1334.84;4344.44
1320.22;4336.13
1308.06;4328.50
1293.72;4319.31
1280.47;4313.47
1268.59;4304.97
1256.63;4295.19
1242.84;4289.72
1230.06;4281.97
1214.06;4277.53
1205.75;4266.44
1191.69;4261.44
1179.22;4255.34
1166.69;4247.53
1156.31;4241.78
1144.47;4234.41
1131.25;4228.34
1119.84;4220.19
1108.44;4214.16
1096.56;4207.94
1085.94;4200.63
1072.88;4193.19
1062.53;4186.41
1050.16;4182.91
1038.19;4174.16
1028.06;4167.84
1017.50;4157.28
1005.94;4151.56
996.00;4145.72
984.88;4138.88
974.78;4131.53
964.22;4125.97
949.06;4124.00
939.38;4118.78
934.66;4108.44
926.00;4102.53
915.81;4098.59
904.97;4092.72
898.19;4090.97
888.41;4085.78
877.75;4081.78
869.09;4077.25
860.25;4073.59
851.44;4069.38
841.63;4066.75
832.72;4061.06
824.19;4058.44
814.81;4051.38
807.44;4048.88
798.44;4042.50
789.00;4041.09
782.50;4035.19
774.50;4030.59
765.69;4026.75
757.75;4023.41
748.34;4016.63
742.69;4011.69
735.03;4008.06
728.06;4004.34
720.09;4000.69
713.78;3995.22
706.22;3990.38
699.41;3986.56
691.63;3980.00
684.44;3979.19
678.94;3974.69
673.63;3970.25
665.59;3966.72
659.78;3963.31
652.00;3961.81
30.81;s
