911.25;3672.28
908.50;3667.88
910.91;3669.41
911.81;3669.47
914.75;3670.50
916.31;3671.59
918.94;3671.59
920.38;3671.59
922.63;3672.47
924.78;3673.59
925.06;3672.75
923.00;3674.97
927.72;3676.78
931.81;3676.34
934.50;3675.94
936.50;3677.22
938.19;3676.97
940.16;3678.84
942.41;3678.75
944.13;3679.34
946.88;3681.31
948.81;3683.03
950.63;3682.94
952.44;3684.19
953.66;3684.16
957.41;3685.03
959.03;3686.06
962.22;3685.78
963.94;3688.69
966.38;3689.44
967.53;3689.06
970.78;3690.53
972.38;3691.13
974.31;3691.69
976.59;3693.25
979.19;3694.00
980.72;3695.09
984.28;3695.13
985.88;3696.84
988.56;3698.91
990.63;3698.13
993.34;3699.69
993.91;3701.28
996.75;3701.31
1000.56;3703.75
1002.84;3705.75
1004.00;3706.66
1006.97;3707.19
1009.88;3709.97
1012.06;3709.50
1015.25;3711.53
1016.94;3711.69
1019.63;3713.53
1022.09;3715.34
1024.78;3717.16
1027.59;3718.19
1030.09;3719.75
1032.19;3719.94
1035.66;3721.47
1037.72;3722.56
1040.91;3723.81
1042.91;3726.31
1046.84;3726.72
1048.72;3728.13
1051.38;3729.19
1053.31;3729.00
1057.22;3732.09
1059.28;3734.00
1062.78;3734.72
1066.13;3735.25
1068.63;3735.81
1071.09;3738.31
1074.84;3739.69
1076.19;3738.84
1080.34;3740.97
1083.06;3743.22
1087.19;3743.50
1088.53;3745.09
1093.03;3742.53
1096.03;3747.72
1098.41;3749.50
1101.38;3750.41
1104.56;3751.03
1107.91;3752.72
1111.78;3752.31
1114.75;3754.63
1117.69;3755.69
1121.59;3756.75
1124.13;3758.03
1125.78;3756.91
1125.56;3757.03
1132.06;3759.88
1138.50;3761.91
1140.25;3762.34
1144.19;3764.25
1146.88;3764.91
1149.59;3764.97
1155.44;3767.13
1158.16;3768.59
1161.88;3769.28
1164.19;3769.28
1168.75;3771.06
1171.34;3772.97
1175.56;3773.63
1178.78;3774.56
1182.28;3773.19
1186.47;3777.00
1190.50;3778.88
1193.28;3778.13
1196.66;3780.09
1200.13;3780.97
1203.38;3783.78
1206.97;3783.91
1210.69;3785.81
1215.25;3786.22
1218.78;3786.91
1222.19;3787.91
1226.22;3789.47
1229.88;3790.16
1231.75;3792.09
1238.25;3793.63
1241.41;3794.09
1245.19;3795.56
1249.69;3796.59
1253.88;3798.34
1257.09;3800.34
1262.03;3801.94
1265.22;3804.38
1268.91;3805.84
1271.59;3808.06
1277.06;3809.25
1280.66;3810.84
1285.00;3812.47
1289.28;3814.25
1291.22;3817.38
1298.09;3819.59
1302.00;3820.06
1306.69;3822.44
1310.88;3823.78
1315.75;3825.72
1320.16;3828.31
1324.72;3829.94
1328.63;3831.03
1333.59;3833.28
1338.56;3834.44
1343.03;3837.38
1347.28;3838.47
1352.38;3841.44
1357.25;3843.03
1361.75;3845.06
1365.84;3847.06
1370.25;3848.06
1376.72;3849.91
1381.03;3852.81
1386.97;3854.28
1391.28;3855.22
1396.13;3857.53
1401.47;3860.13
1406.59;3861.25
1411.66;3864.34
1417.72;3868.38
1424.75;3871.69
1426.97;3869.97
1433.16;3870.19
1437.91;3873.19
1443.06;3874.50
1448.25;3877.41
1453.41;3878.31
1456.53;3879.44
1460.63;3883.00
1469.03;3885.50
1474.78;3887.88
1481.34;3889.28
1485.75;3890.66
1492.69;3893.47
1498.41;3893.19
1502.66;3899.38
1509.19;3899.41
1515.31;3901.88
1521.72;3903.19
1527.16;3906.66
1533.47;3908.09
1538.69;3912.00
1545.31;3913.81
1551.28;3916.66
1557.06;3918.19
1563.47;3920.03
1569.44;3922.75
1575.03;3925.00
1577.09;3936.81
1587.00;3932.47
1593.19;3933.19
1600.03;3934.06
1607.09;3938.88
1612.41;3940.19
1618.84;3944.31
1625.16;3946.63
1632.22;3949.16
1638.50;3952.22
1645.78;3955.81
1651.78;3957.94
1659.25;3961.78
1666.09;3964.31
1672.72;3967.66
1678.88;3972.06
1685.91;3973.13
1693.47;3977.91
1700.69;3980.31
1707.94;3983.28
1715.47;3985.47
1722.22;3989.84
1728.72;3993.72
1737.53;3996.22
1743.75;3999.81
1751.94;4003.50
1760.16;4008.03
1767.19;4010.97
1775.34;4013.25
1783.25;4018.22
1789.94;4022.66
1798.91;4026.91
1805.72;4030.00
1813.97;4034.41
1822.03;4038.88
1829.38;4042.44
1838.25;4046.09
1846.38;4050.84
1853.94;4055.09
1863.25;4059.94
1871.78;4064.38
1879.75;4068.84
1888.38;4073.31
1896.66;4076.97
1905.41;4081.56
1914.47;4087.63
1923.75;4091.41
1931.94;4097.66
1941.13;4103.47
1950.38;4107.06
1959.78;4112.78
1968.00;4118.41
1976.88;4123.91
1986.41;4128.97
1997.41;4134.94
2007.56;4141.13
2017.31;4148.25
2025.91;4152.88
2034.63;4158.69
2044.31;4165.66
2057.06;4171.63
2065.38;4179.09
2076.56;4185.75
2087.25;4191.09
2097.22;4196.97
2108.72;4204.28
2117.84;4212.22
2128.78;4217.97
2139.84;4226.75
2150.41;4233.97
2161.78;4241.28
2173.25;4250.25
2184.41;4258.09
2196.28;4265.69
2207.97;4272.69
2219.44;4281.03
2230.44;4291.00
2242.72;4299.31
2254.75;4309.78
2265.22;4318.56
2279.06;4326.75
2291.28;4335.84
2302.72;4347.00
2315.38;4358.00
2326.09;4365.94
2340.34;4376.44
2354.34;4388.50
2366.44;4400.41
2381.09;4408.97
2392.84;4422.19
2406.84;4434.94
2420.47;4445.84
2433.78;4459.47
2447.34;4471.63
2460.88;4484.25
2475.28;4498.28
2488.78;4512.75
2503.78;4528.13
2517.72;4540.78
2533.59;4555.66
2547.44;4572.09
2561.91;4586.56
2577.72;4603.63
2592.72;4619.66
2608.03;4638.16
2623.38;4654.56
2637.75;4673.41
2652.97;4691.38
2668.94;4710.38
2685.81;4731.59
2702.66;4750.88
2718.84;4772.25
2731.66;4792.56
2750.69;4816.50
2767.22;4839.91
2783.81;4863.00
2799.91;4888.16
2816.84;4914.03
2833.50;4939.13
2850.31;4966.13
2866.66;4992.81
2884.59;5020.69
2901.84;5052.72
2918.91;5081.97
2936.28;5114.13
2955.00;5146.03
2970.88;5180.19
2988.53;5216.09
3007.66;5252.91
3023.84;5290.19
3041.78;5329.09
3059.53;5368.91
3076.63;5410.91
3093.88;5452.97
3111.09;5494.56
3127.72;5542.50
3144.72;5589.31
3161.00;5639.34
3176.69;5687.25
3193.19;5736.16
3209.22;5794.66
3224.66;5843.94
3238.31;5901.53
3254.66;5959.53
3269.09;6019.78
3282.34;6080.38
3294.38;6143.66
3306.78;6204.50
3319.53;6268.97
3331.47;6331.72
3340.38;6390.97
3349.56;6445.69
3357.75;6497.66
3365.66;6544.69
3370.84;6587.09
3377.28;6619.28
3380.88;6642.16
3383.69;6658.41
3385.16;6667.66
3384.50;6669.44
3383.97;6668.16
3381.63;6663.66
3379.50;6654.31
3374.34;6636.94
3367.97;6611.00
3361.84;6579.28
3354.50;6537.09
3346.44;6488.94
3334.69;6434.56
3322.66;6374.78
3311.56;6312.91
3297.31;6246.19
3281.88;6178.69
3267.75;6112.78
3250.09;6046.31
3233.00;5981.72
3216.47;5916.69
3197.69;5855.25
3178.50;5796.88
3159.44;5734.84
3138.78;5680.66
3118.59;5624.19
3097.81;5570.00
3077.28;5517.56
3054.25;5466.19
3034.44;5416.44
