952.78;3747.84
951.94;3748.06
953.22;3748.50
956.38;3750.09
958.03;3750.38
960.13;3752.22
962.03;3753.25
964.47;3755.59
966.25;3756.44
967.31;3760.97
966.50;3762.34
970.94;3760.59
975.59;3760.78
977.41;3761.06
980.03;3764.31
981.22;3764.00
983.75;3766.50
985.88;3767.84
988.81;3768.72
991.66;3769.91
993.16;3773.03
995.59;3773.13
998.22;3774.03
1001.53;3775.53
1003.41;3778.94
1005.22;3780.28
1007.28;3780.16
1011.00;3782.44
1012.75;3784.50
1016.47;3785.28
1017.66;3787.25
1020.28;3789.69
1023.97;3790.22
1024.72;3793.19
1028.41;3794.00
1031.84;3795.44
1033.56;3797.28
1035.84;3798.69
1038.69;3799.81
1042.47;3799.56
1043.91;3803.50
1047.09;3803.41
1050.69;3807.38
1052.47;3809.00
1055.56;3810.97
1058.41;3812.91
1061.63;3813.06
1062.75;3815.41
1066.09;3816.91
1070.16;3817.78
1073.59;3823.56
1076.16;3822.47
1078.63;3823.22
1081.00;3824.16
1083.66;3826.75
1087.59;3826.25
1090.47;3828.13
1092.81;3831.50
1096.19;3830.66
1099.72;3832.81
1103.34;3836.09
1105.72;3835.38
1108.66;3838.28
1112.09;3837.47
1116.41;3841.16
1119.28;3842.47
1122.03;3844.44
1125.25;3845.31
1128.00;3847.50
1131.25;3848.59
1133.41;3849.16
1138.03;3850.50
1141.41;3853.16
1144.38;3853.94
1148.03;3856.25
1151.56;3857.13
1154.66;3857.44
1158.19;3861.25
1161.81;3858.38
1164.78;3863.50
1168.53;3865.19
1170.72;3867.91
1174.66;3869.06
1179.09;3870.34
1182.00;3872.06
1184.81;3873.09
1189.16;3874.88
1191.81;3876.56
1194.53;3878.31
1194.66;3879.47
1201.00;3882.41
1207.16;3884.81
1209.81;3886.53
1212.66;3886.47
1218.13;3888.81
1221.59;3891.97
1225.59;3893.59
1228.88;3895.53
1232.63;3898.13
1237.03;3898.81
1240.72;3900.97
1242.91;3902.44
1249.06;3904.75
1253.19;3907.59
1256.13;3909.69
1261.72;3912.44
1265.56;3916.59
1269.09;3917.44
1271.41;3919.03
1276.44;3919.78
1280.69;3923.28
1285.41;3925.41
1289.03;3928.41
1294.00;3930.25
1297.22;3932.44
1301.56;3934.94
1305.44;3938.59
1309.41;3940.31
1315.28;3942.47
1319.22;3945.16
1323.63;3948.41
1328.44;3950.78
1332.53;3953.31
1337.78;3956.19
1340.19;3957.53
1346.31;3959.50
1350.69;3962.31
1355.91;3966.03
1359.69;3967.06
1365.19;3970.03
1368.84;3973.97
1373.53;3974.28
1379.09;3977.53
1384.63;3980.84
1389.53;3982.09
1394.00;3984.59
1399.69;3989.66
1405.84;3993.25
1408.69;3993.88
1412.34;3997.19
1418.44;3998.53
1424.44;4002.03
1429.22;4004.69
1434.66;4007.63
1439.50;4011.59
1445.31;4013.94
1450.59;4018.22
1454.53;4018.50
1460.00;4022.63
1466.16;4025.50
1471.13;4029.78
1477.13;4032.66
1483.50;4036.38
1487.25;4038.38
1493.63;4041.84
1497.88;4044.16
1504.25;4048.72
1509.94;4052.06
1515.78;4055.53
1520.38;4058.81
1529.06;4063.31
1537.38;4070.28
1543.72;4073.75
1544.50;4072.13
1551.56;4077.31
1557.16;4080.25
1564.25;4083.41
1569.63;4085.66
1573.22;4090.81
1578.78;4094.09
1586.75;4097.47
1594.22;4101.91
1599.81;4106.09
1605.41;4110.78
1612.41;4113.72
1618.28;4113.56
1626.34;4119.19
1631.31;4125.72
1635.44;4129.91
1644.78;4132.66
1652.97;4138.75
1658.31;4142.50
1664.09;4146.53
1672.16;4150.94
1677.41;4156.53
1683.97;4159.13
1691.31;4165.50
1700.09;4170.19
1704.47;4173.41
1718.75;4175.16
1718.22;4181.97
1724.56;4187.47
1732.94;4194.13
1738.97;4200.47
1747.97;4202.69
1754.13;4208.84
1762.84;4216.16
1769.91;4220.03
1776.09;4225.06
1784.34;4232.91
1790.94;4237.63
1798.13;4240.94
1806.31;4250.22
1813.88;4255.91
1821.53;4261.81
1829.81;4267.38
1837.28;4274.22
1844.66;4280.06
1852.72;4287.22
1861.25;4294.00
1869.34;4299.75
1877.88;4307.75
1885.59;4312.91
1893.88;4319.91
1902.44;4327.72
1910.47;4334.06
1918.75;4339.22
1922.63;4341.78
1935.00;4353.03
1944.34;4362.94
1954.31;4372.63
1961.69;4378.81
1971.38;4387.72
1979.63;4395.50
1988.41;4405.28
1998.00;4412.72
2007.94;4422.25
2016.25;4430.72
2026.13;4439.97
2036.03;4449.41
2044.97;4458.59
2053.88;4466.66
2062.16;4475.91
2072.69;4486.94
2081.72;4496.88
2092.16;4506.25
2101.28;4516.81
2111.44;4527.53
2120.19;4538.38
2130.31;4549.69
2140.69;4560.59
2150.59;4572.44
2161.28;4583.44
2171.13;4596.38
2181.31;4606.59
2192.16;4617.78
2200.13;4632.81
2210.28;4645.84
2223.13;4657.38
2234.50;4672.34
2244.34;4685.56
2255.31;4698.91
2267.22;4713.56
2277.56;4727.84
2287.94;4743.00
2298.41;4758.06
2309.69;4772.50
2321.19;4789.44
2332.78;4806.28
2343.91;4821.50
2355.75;4838.69
2366.38;4854.69
2378.09;4873.88
2389.66;4891.91
2400.22;4909.09
2411.94;4928.00
2423.72;4947.94
2434.22;4966.91
2446.50;4987.41
2457.56;5007.56
2469.69;5028.94
2481.94;5049.94
2493.66;5073.16
2504.59;5093.34
2516.56;5118.66
2529.44;5141.72
2540.97;5166.63
2552.50;5191.22
2562.31;5217.00
2575.75;5243.53
2590.38;5267.38
2599.94;5296.38
2611.38;5325.88
2624.00;5351.91
2634.41;5380.22
2646.63;5411.75
2659.25;5440.56
2668.41;5471.88
2680.88;5506.03
2692.78;5538.13
2703.50;5571.69
2713.50;5605.69
2724.75;5640.69
2737.50;5675.56
2746.53;5711.72
2758.13;5750.03
2768.41;5788.16
2778.59;5827.94
2788.72;5866.88
2798.94;5906.75
2808.13;5946.97
2814.50;5986.84
2823.69;6028.31
2833.22;6070.44
2841.88;6110.69
2849.69;6151.13
2855.94;6192.03
2863.22;6233.13
2871.38;6274.53
2877.47;6311.19
2884.84;6348.09
2888.91;6380.78
2893.91;6413.66
2896.72;6443.03
2903.09;6469.66
2903.94;6497.72
2907.25;6520.56
2909.06;6539.94
2911.50;6557.03
2912.00;6570.13
2913.09;6578.09
2912.81;6583.03
2911.63;6585.63
2910.13;6585.03
2908.53;6586.66
2906.09;6584.13
2902.13;6581.66
2897.06;6580.50
2896.31;6570.53
2890.75;6560.78
2881.56;6549.59
2881.34;6526.97
2875.41;6507.75
2863.72;6485.75
