958.50;3762.06
957.34;3762.47
959.88;3762.66
962.88;3763.81
964.41;3764.75
966.56;3765.94
969.28;3768.16
970.56;3769.78
973.38;3770.63
975.56;3772.34
977.78;3773.53
979.59;3775.25
982.59;3776.56
984.19;3776.88
987.09;3778.69
988.00;3781.09
991.59;3782.28
993.34;3782.72
996.25;3784.59
998.19;3786.03
1001.22;3788.16
1003.31;3789.59
1001.97;3790.84
1003.69;3791.41
1010.38;3795.00
1012.81;3796.13
1015.25;3798.31
1018.59;3798.69
1020.56;3801.06
1022.41;3802.28
1024.34;3804.16
1028.63;3805.19
1030.28;3807.59
1034.09;3809.78
1035.44;3811.94
1038.44;3811.72
1041.56;3814.47
1042.38;3817.28
1047.63;3816.97
1049.81;3818.97
1052.06;3820.78
1054.44;3822.78
1057.78;3823.28
1060.25;3825.81
1063.09;3827.09
1066.09;3828.13
1068.97;3829.75
1071.63;3831.53
1075.06;3833.97
1077.91;3835.19
1081.31;3839.38
1084.28;3838.88
1086.34;3840.25
1089.59;3842.59
1093.06;3842.78
1096.94;3845.59
1099.13;3847.56
1102.81;3848.66
1105.31;3849.75
1108.34;3851.19
1112.16;3853.94
1113.84;3854.69
1117.91;3857.47
1120.81;3858.69
1123.78;3861.75
1127.75;3860.50
1131.59;3862.28
1133.81;3864.69
1136.53;3866.47
1139.97;3867.28
1143.91;3868.91
1147.09;3870.09
1150.69;3872.38
1152.91;3874.59
1157.56;3875.00
1160.22;3876.91
1164.31;3879.19
1166.50;3880.59
1169.69;3884.00
1173.75;3882.75
1178.44;3886.16
1180.81;3887.78
1184.75;3888.66
1187.91;3892.34
1191.19;3893.69
1195.09;3894.88
1199.50;3897.09
1201.88;3898.16
1206.25;3900.69
1209.69;3902.16
1213.13;3903.34
1217.47;3905.69
1218.91;3907.50
1223.66;3911.34
1228.28;3912.84
1232.19;3913.66
1235.81;3915.84
1238.94;3917.16
1243.41;3920.25
1247.97;3922.38
1248.97;3926.50
1250.38;3926.97
1257.81;3929.94
1263.00;3931.19
1267.13;3934.59
1270.72;3936.22
1275.63;3939.13
1278.00;3941.66
1283.16;3943.16
1287.34;3947.38
1291.56;3948.88
1295.81;3950.69
1300.16;3953.75
1304.00;3955.66
1308.06;3959.09
1312.41;3962.22
1317.19;3964.59
1321.22;3965.91
1325.88;3968.97
1329.94;3971.63
1335.44;3973.31
1338.53;3977.59
1343.56;3978.63
1347.84;3981.41
1354.19;3985.25
1358.00;3987.69
1362.47;3990.09
1368.13;3993.34
1372.06;3995.88
1377.75;3998.47
1381.72;4001.81
1386.53;4004.06
1391.84;4005.78
1396.63;4007.72
1401.13;4014.72
1406.13;4016.75
1411.53;4018.63
1416.03;4021.47
1419.63;4025.03
1426.50;4027.28
1432.84;4030.34
1436.63;4031.81
1441.53;4037.16
1446.94;4039.13
1452.63;4043.16
1457.56;4045.50
1461.38;4049.13
1467.72;4051.91
1473.63;4055.44
1478.22;4058.03
1483.94;4062.94
1489.22;4065.16
1494.75;4069.13
1501.69;4074.16
1505.22;4076.75
1513.31;4079.66
1517.28;4083.44
1523.59;4087.00
1529.38;4090.53
1534.84;4094.81
1543.16;4099.22
1549.22;4106.53
1551.78;4103.63
1559.44;4110.03
1564.59;4113.38
1570.56;4116.97
1576.28;4120.66
1582.94;4123.25
1588.34;4128.88
1593.97;4131.94
1602.16;4134.97
1606.59;4140.91
1613.25;4143.72
1620.16;4147.41
1625.50;4153.53
1632.91;4158.41
1638.22;4158.38
1644.66;4168.13
1651.69;4169.69
1656.47;4174.47
1660.50;4180.31
1670.16;4184.84
1678.34;4188.88
1684.47;4194.56
1691.31;4198.91
1699.00;4204.25
1705.53;4208.38
1712.69;4212.97
1717.66;4221.38
1732.13;4228.75
1736.91;4229.91
1741.53;4233.34
1747.38;4239.25
1755.16;4244.28
1761.59;4253.34
1769.47;4258.06
1776.16;4263.59
1783.31;4270.41
1790.78;4276.59
1798.72;4282.69
1804.00;4288.84
1813.00;4293.72
1821.63;4300.63
1828.66;4307.16
1836.19;4314.66
1844.59;4321.63
1852.84;4328.25
1860.41;4335.84
1866.47;4343.19
1875.28;4348.31
1885.13;4355.25
1893.19;4362.22
1899.75;4370.03
1908.78;4378.47
1916.56;4385.38
1924.81;4394.06
1931.66;4398.47
1947.06;4410.34
1949.25;4416.03
1959.84;4425.25
1967.22;4433.22
1976.31;4442.75
1985.72;4453.19
1994.16;4461.22
2002.50;4470.28
2012.47;4478.59
2021.75;4488.25
2031.34;4497.88
2040.13;4509.88
2049.22;4518.81
2058.16;4528.91
2068.09;4538.81
2076.50;4548.72
2086.72;4559.41
2095.75;4570.56
2105.69;4581.00
2114.69;4593.38
2124.50;4604.78
2136.00;4615.06
2144.25;4628.41
2153.66;4638.81
2164.53;4652.75
2173.53;4664.19
2183.22;4678.72
2194.41;4690.94
2201.56;4702.50
2214.00;4718.06
2224.09;4732.03
2234.44;4745.63
2244.44;4760.31
2255.59;4775.69
2266.09;4791.66
2277.56;4807.09
2286.22;4822.22
2296.81;4839.75
2309.72;4854.53
2318.69;4871.72
2330.56;4889.16
2338.63;4906.88
2348.75;4924.13
2362.13;4940.97
2372.56;4960.44
2384.63;4979.94
2395.22;4998.25
2406.38;5020.44
2416.53;5039.50
2427.88;5061.31
2439.78;5081.69
2450.22;5103.25
2461.44;5124.28
2472.47;5147.69
2482.94;5172.06
2493.94;5194.16
2507.56;5216.78
2517.25;5244.78
2526.41;5272.47
2541.16;5296.81
2548.38;5323.94
2561.06;5349.53
2571.50;5377.78
2583.66;5407.06
2593.66;5435.09
2605.41;5465.81
2615.88;5494.28
2626.66;5526.09
2636.16;5557.97
2647.69;5588.88
2656.59;5621.25
2667.31;5656.28
2677.50;5690.56
2687.75;5725.50
2697.09;5761.38
2707.06;5797.16
2715.25;5833.38
2725.50;5871.16
2734.25;5910.50
2741.88;5945.28
2750.66;5985.06
2760.19;6024.16
2767.50;6062.63
2777.13;6101.31
2784.22;6140.44
2789.88;6180.72
2796.97;6216.00
2802.16;6255.00
2807.81;6288.59
2813.38;6324.59
2819.63;6357.13
2823.47;6388.66
2829.31;6417.97
2832.50;6443.34
2834.44;6467.88
2836.84;6491.19
2840.13;6513.28
2839.75;6529.75
2842.81;6546.47
2843.63;6556.88
2842.97;6567.31
2843.78;6570.38
2841.53;6574.97
2839.59;6574.66
2838.56;6572.75
2835.78;6572.84
2833.06;6572.69
2829.72;6568.22
2824.94;6564.50
2821.19;6555.16
2813.56;6544.69
2808.31;6530.91
2802.31;6509.00
2798.81;6493.09
2786.94;6471.97
2782.69;6444.75
2772.38;6415.09
