949.91;3739.19
948.50;3739.50
950.50;3740.63
952.50;3740.84
954.00;3743.03
956.75;3743.88
957.19;3745.41
960.97;3746.34
962.25;3747.53
964.94;3749.34
968.28;3749.34
969.63;3751.56
972.00;3751.31
973.22;3752.94
975.94;3753.84
978.16;3756.03
980.25;3755.84
982.00;3758.88
985.81;3759.00
987.31;3761.81
989.75;3762.13
991.47;3762.78
992.59;3768.53
996.66;3767.31
999.13;3768.66
1002.00;3768.75
1004.13;3771.25
1007.06;3773.28
1009.31;3775.72
1010.53;3776.06
1013.94;3779.00
1017.06;3777.69
1018.47;3780.94
1021.72;3783.06
1023.47;3783.63
1026.69;3785.84
1030.00;3786.63
1031.22;3788.44
1034.56;3789.03
1036.81;3792.38
1040.19;3794.50
1042.47;3794.38
1044.53;3795.19
1047.44;3798.16
1050.59;3800.72
1053.63;3802.53
1056.50;3802.38
1059.53;3804.53
1061.53;3804.31
1064.78;3807.13
1063.75;3804.91
1066.72;3806.25
1073.09;3810.50
1076.72;3813.00
1080.00;3815.16
1082.97;3816.97
1085.97;3819.66
1088.59;3820.06
1091.59;3818.88
1094.75;3822.88
1097.16;3822.53
1100.91;3823.88
1103.94;3827.38
1106.97;3828.03
1110.06;3832.50
1113.75;3832.38
1117.09;3833.28
1120.34;3834.28
1122.88;3836.50
1126.75;3838.59
1129.78;3839.31
1133.25;3839.75
1135.81;3842.09
1139.34;3841.41
1143.25;3844.69
1145.91;3844.16
1150.22;3847.72
1152.91;3849.72
1156.47;3850.44
1160.22;3852.19
1162.97;3853.75
1166.38;3854.56
1169.66;3857.47
1171.84;3858.63
1175.81;3860.69
1180.97;3860.50
1183.84;3864.19
1187.31;3865.25
1190.34;3866.94
1194.28;3868.22
1198.34;3871.31
1201.38;3871.69
1204.44;3872.97
1208.91;3875.88
1213.56;3876.38
1215.78;3878.03
1220.03;3879.72
1223.63;3882.03
1227.31;3883.78
1231.19;3886.03
1234.78;3887.88
1238.50;3890.31
1243.09;3892.22
1246.38;3893.34
1250.47;3895.16
1254.00;3898.09
1258.09;3897.22
1261.75;3902.19
1266.25;3904.00
1270.03;3906.72
1274.13;3909.28
1277.59;3911.63
1282.78;3913.91
1286.75;3915.72
1289.88;3918.16
1295.09;3921.53
1299.53;3924.53
1304.41;3925.81
1308.72;3927.88
1313.19;3929.75
1316.84;3933.63
1320.88;3933.34
1325.69;3938.16
1330.09;3940.06
1335.06;3941.66
1340.25;3943.84
1344.94;3947.13
1349.72;3948.34
1354.66;3952.06
1355.94;3952.56
1358.50;3956.75
1365.94;3959.31
1373.06;3961.63
1378.75;3965.44
1382.88;3968.16
1387.84;3969.19
1392.22;3972.50
1396.66;3974.78
1403.34;3977.44
1407.91;3980.63
1412.81;3982.44
1418.25;3985.72
1422.72;3987.69
1427.88;3989.41
1432.81;3993.56
1438.59;3996.00
1443.34;3999.38
1447.84;4001.31
1454.28;4004.94
1459.44;4008.47
1464.84;4009.66
1469.75;4014.03
1474.88;4016.84
1480.78;4019.78
1485.59;4022.28
1492.28;4025.94
1497.38;4028.75
1503.09;4031.81
1509.28;4035.78
1514.56;4038.94
1520.38;4042.59
1530.44;4052.34
1530.28;4048.06
1538.66;4052.69
1542.34;4054.88
1549.66;4059.28
1554.88;4063.09
1562.09;4065.91
1567.97;4067.28
1573.69;4072.47
1580.19;4076.09
1586.19;4078.47
1592.97;4082.78
1597.59;4087.84
1604.63;4090.97
1612.06;4095.59
1618.63;4095.69
1623.44;4104.31
1628.44;4108.06
1636.31;4110.56
1641.88;4116.28
1650.88;4118.81
1655.06;4123.97
1662.31;4129.31
1670.25;4130.31
1676.13;4135.19
1684.31;4140.59
1690.56;4145.91
1697.00;4149.31
1699.78;4166.13
1712.75;4158.72
1717.03;4163.47
1723.78;4167.78
1731.28;4171.16
1739.78;4179.00
1745.50;4183.94
1753.72;4189.22
1760.31;4192.94
1767.09;4198.81
1776.75;4204.38
1782.53;4207.59
1791.56;4215.91
1798.19;4220.84
1805.94;4226.81
1814.31;4232.59
1820.78;4237.06
1828.13;4244.16
1836.59;4250.53
1841.81;4254.44
1849.81;4262.16
1860.53;4269.19
1869.63;4275.72
1877.81;4281.38
1886.06;4286.69
1893.00;4293.50
1900.72;4301.84
1911.84;4311.72
1923.56;4316.72
1926.81;4319.25
1935.81;4331.03
1944.69;4338.34
1954.13;4344.63
1962.09;4352.28
1971.25;4359.94
1979.84;4368.28
1989.66;4376.72
1999.41;4383.75
2007.63;4393.50
2018.28;4401.44
2025.88;4411.22
2036.16;4419.31
2045.13;4428.50
2054.97;4437.25
2063.78;4446.28
2073.69;4455.38
2083.53;4464.72
2093.53;4475.97
2102.00;4485.16
2112.28;4494.63
2123.22;4505.13
2132.97;4515.88
2143.03;4527.72
2154.00;4538.63
2164.16;4550.41
2173.75;4561.66
2184.91;4573.44
2195.06;4585.34
2205.56;4596.13
2216.34;4610.72
2227.28;4622.34
2236.97;4635.00
2248.13;4647.47
2259.16;4661.63
2270.81;4674.84
2281.41;4688.81
2292.41;4703.03
2304.09;4716.63
2314.91;4732.44
2326.34;4748.00
2337.28;4765.16
2349.53;4781.09
2361.34;4797.25
2372.66;4813.47
2386.16;4830.28
2396.50;4848.00
2407.38;4866.00
2420.06;4884.16
2431.38;4903.47
2442.84;4921.84
2454.31;4940.28
2466.31;4961.59
