954.72;3734.34
952.63;3734.84
954.72;3736.03
956.97;3737.28
958.56;3738.38
960.75;3740.25
962.66;3741.38
965.38;3741.13
966.97;3742.97
969.63;3743.28
971.91;3745.13
974.16;3744.94
975.78;3747.13
979.13;3750.31
980.25;3750.72
982.69;3751.69
984.81;3752.19
987.31;3753.50
989.88;3755.69
992.19;3755.19
994.78;3757.31
996.38;3759.03
999.16;3759.50
1001.00;3762.81
1003.56;3763.00
1005.81;3764.84
1008.44;3767.63
1011.19;3768.41
1013.81;3769.97
1014.34;3770.44
1015.25;3772.38
1018.56;3774.25
1022.81;3776.00
1025.81;3778.25
1028.63;3779.28
1030.88;3780.19
1033.88;3782.41
1037.28;3782.47
1040.09;3785.66
1041.59;3786.97
1044.94;3789.13
1046.63;3789.13
1049.19;3791.59
1053.00;3794.28
1055.63;3794.94
1059.19;3796.56
1061.84;3797.03
1063.94;3799.59
1067.06;3800.56
1069.03;3802.75
1069.84;3800.78
1075.44;3805.06
1077.41;3805.25
1082.03;3809.38
1084.03;3811.38
1088.03;3810.81
1090.97;3813.34
1094.00;3814.53
1096.63;3815.44
1100.00;3817.50
1102.47;3816.88
1106.75;3821.56
1108.88;3823.06
1112.69;3823.66
1114.47;3830.28
1118.16;3824.59
1122.47;3828.13
1124.94;3827.88
1128.34;3829.13
1131.94;3832.09
1135.13;3832.84
1138.31;3834.25
1141.06;3835.72
1144.91;3838.06
1148.22;3838.59
1151.47;3838.47
1154.81;3842.25
1158.44;3843.19
1160.34;3846.69
1164.84;3847.63
1169.06;3848.19
1171.13;3849.81
1175.78;3851.19
1177.72;3852.19
1181.72;3854.09
1186.25;3856.19
1188.94;3856.19
1193.53;3859.50
1196.75;3858.66
1200.97;3862.09
1203.28;3863.03
1206.19;3866.06
1210.78;3866.94
1215.16;3868.91
1219.41;3870.38
1222.69;3871.16
1224.97;3875.13
1229.84;3875.59
1231.59;3876.00
1236.59;3878.78
1240.53;3879.66
1243.91;3881.88
1248.72;3884.22
1252.25;3885.47
1256.34;3887.91
1259.69;3891.03
1264.84;3893.25
1268.94;3895.53
1270.50;3896.97
1272.09;3900.41
1279.44;3902.78
1284.59;3903.28
1287.88;3906.97
1293.41;3908.28
1295.81;3912.22
1300.81;3914.66
1305.28;3915.38
1310.13;3918.22
1313.94;3919.81
1319.06;3923.75
1323.28;3925.81
1326.97;3927.78
1331.88;3930.69
1335.97;3932.47
1340.75;3934.22
1346.00;3938.16
1350.72;3939.97
1355.06;3941.56
1359.94;3944.34
1363.69;3946.72
1368.97;3950.59
1373.75;3951.16
1378.56;3954.03
1378.75;3955.53
1385.50;3960.22
1390.84;3961.50
1393.59;3963.41
1399.19;3966.09
1404.66;3969.19
1410.63;3972.28
1414.75;3975.97
1419.47;3977.59
1425.88;3979.84
1433.94;3982.69
1439.34;3986.28
1443.75;3989.16
1449.69;3991.13
1454.41;3993.28
1460.88;3996.25
1460.00;3998.78
1467.69;4000.81
1475.03;4004.13
1480.94;4009.75
1487.28;4010.63
1492.72;4013.75
1498.19;4018.22
1504.31;4020.28
1509.44;4023.41
1514.47;4026.56
1521.03;4031.09
1527.47;4033.97
1535.47;4039.63
1535.75;4038.84
1544.28;4044.06
1549.13;4045.47
1556.06;4049.72
1561.81;4054.38
1568.78;4057.13
1572.44;4060.06
1580.25;4063.53
1586.00;4067.25
1592.13;4071.63
1598.41;4075.84
1604.75;4078.09
1610.22;4082.63
1618.06;4085.09
1624.56;4090.50
1629.72;4093.13
1636.97;4097.38
1642.59;4101.50
1649.91;4103.78
1656.44;4108.94
1664.44;4113.41
1669.22;4118.03
1675.84;4122.50
1682.94;4126.38
1689.59;4130.22
1694.94;4136.25
1700.16;4138.69
1710.88;4147.88
1715.72;4150.75
1723.41;4153.22
1731.38;4157.97
1738.81;4162.38
1745.81;4167.00
1753.03;4171.66
1761.03;4177.75
1768.41;4182.19
1775.06;4187.78
1782.53;4192.53
1790.28;4197.53
1797.81;4202.53
1805.97;4208.53
1813.00;4213.91
1820.28;4221.34
1826.00;4227.59
1834.75;4233.50
1841.56;4238.31
1849.66;4243.88
1858.47;4252.53
1865.72;4256.06
1874.41;4262.81
1881.94;4270.63
1889.50;4275.22
1900.72;4282.09
1909.22;4288.16
1917.41;4296.69
1927.25;4312.25
1934.44;4308.84
1944.88;4317.56
1951.63;4323.00
1962.13;4332.25
1970.31;4339.47
1980.06;4345.84
1987.81;4354.81
1997.75;4363.91
2007.09;4371.41
2016.47;4380.53
2025.75;4388.25
2035.22;4397.00
2044.25;4406.50
2053.38;4414.59
2063.38;4423.28
2072.72;4433.53
2082.44;4441.38
2092.53;4450.94
2102.66;4461.69
2111.16;4471.84
2122.84;4479.25
2133.06;4491.16
2142.38;4501.31
2152.28;4511.59
2162.69;4522.81
2173.22;4533.78
2182.72;4546.53
