941.19;3714.63
938.63;3716.50
940.09;3716.84
942.84;3718.72
944.41;3719.63
945.59;3721.00
949.03;3721.28
950.31;3722.13
953.81;3723.16
955.91;3722.78
957.09;3725.53
959.03;3725.97
961.59;3726.50
962.22;3729.75
965.75;3729.41
967.94;3730.13
969.09;3730.94
972.31;3733.75
974.94;3733.31
977.94;3734.25
977.88;3735.50
982.44;3736.84
983.13;3736.91
986.41;3740.09
987.69;3740.34
990.28;3741.41
992.66;3742.91
995.09;3744.53
993.09;3746.72
996.63;3750.47
1002.66;3748.66
1004.56;3749.06
1007.00;3752.63
1009.44;3752.88
1011.03;3754.31
1014.72;3755.22
1016.25;3757.38
1019.75;3758.47
1021.66;3760.66
1025.53;3762.81
1027.81;3763.47
1030.78;3766.13
1033.03;3767.34
1035.66;3767.34
1037.19;3768.81
1040.03;3772.72
1043.31;3771.91
1046.03;3774.19
1048.88;3775.97
1051.47;3777.66
1055.78;3777.59
1055.88;3778.72
1059.22;3780.75
1062.19;3781.56
1065.19;3784.31
1068.88;3785.34
1072.59;3788.84
1074.88;3789.19
1077.19;3790.75
1078.81;3791.47
1083.13;3792.44
1086.41;3794.00
1088.53;3794.59
1091.16;3798.00
1093.84;3799.47
1099.34;3799.41
1101.59;3800.44
1104.50;3801.47
1107.88;3803.78
1111.50;3804.69
1115.03;3807.41
1117.78;3806.97
1120.16;3808.63
1124.91;3809.94
1126.69;3812.19
1130.88;3812.53
1134.03;3814.75
1136.72;3816.94
1142.31;3818.13
1145.31;3818.03
1147.34;3819.50
1150.75;3823.16
1153.03;3823.47
1157.16;3823.06
1161.22;3824.75
1163.56;3826.94
1166.59;3827.97
1172.22;3830.34
1174.56;3831.38
1178.94;3832.38
1180.72;3832.53
1185.59;3835.88
1188.72;3836.06
1192.00;3837.31
1196.53;3839.75
1199.44;3841.16
1202.66;3841.06
1206.28;3843.59
1210.06;3846.47
1213.16;3847.31
1217.16;3849.00
1220.66;3849.50
1224.91;3851.56
1228.81;3853.53
1232.47;3854.53
1236.47;3855.81
1240.38;3859.34
1241.69;3861.63
1246.22;3863.03
1252.59;3865.38
1256.78;3866.28
1260.53;3867.38
1264.31;3870.63
1267.34;3873.44
1271.78;3873.72
1276.19;3878.31
1280.66;3879.88
1284.41;3882.50
1288.88;3883.66
1293.22;3886.03
1297.16;3887.31
1301.28;3890.84
1306.16;3893.50
1310.84;3894.78
1315.03;3897.38
1320.03;3899.34
1323.91;3901.97
1328.50;3904.34
1332.53;3906.81
1336.78;3908.09
1342.69;3911.03
1346.97;3912.69
1351.56;3914.97
1356.16;3917.44
1361.69;3919.97
1366.16;3922.25
1368.91;3923.59
1376.00;3926.88
1380.66;3927.78
1385.59;3931.47
1390.72;3933.59
1395.25;3936.44
1400.34;3937.56
1405.50;3940.28
1409.38;3941.84
1416.13;3946.06
1420.53;3946.91
1426.16;3949.63
1431.28;3952.03
1436.63;3955.41
1442.38;3957.63
1446.47;3958.38
1451.78;3963.06
1457.25;3965.38
1462.59;3966.81
1467.69;3969.28
1474.03;3971.66
1479.44;3974.78
1484.56;3977.28
1490.78;3980.13
1496.59;3982.88
1502.34;3982.63
1505.06;3987.47
1512.66;3991.31
1517.91;3993.63
1524.63;3998.84
1530.75;4000.69
1534.84;4003.34
1542.03;4006.34
1547.34;4010.50
1553.78;4013.38
1559.44;4016.28
1565.66;4019.81
1571.81;4022.44
1577.75;4025.31
1584.34;4032.00
1589.16;4034.44
1596.06;4037.00
1603.25;4040.28
1610.19;4044.34
1616.38;4046.56
1623.09;4051.22
1626.88;4054.94
1635.31;4057.41
1641.59;4060.56
1649.09;4064.16
1653.84;4067.50
1660.13;4071.75
1669.59;4077.88
1671.38;4077.00
1681.56;4088.56
1688.94;4087.78
1696.41;4091.09
1702.75;4097.00
1709.66;4099.47
1715.91;4104.34
1724.31;4108.53
1732.00;4114.69
1738.13;4118.03
1746.34;4122.50
1753.63;4126.94
1761.72;4131.59
1768.88;4135.56
1776.25;4139.41
1784.31;4145.56
1791.81;4150.41
1799.69;4154.84
1807.00;4159.25
1814.97;4164.78
1823.63;4170.03
1830.28;4175.91
1838.28;4181.81
1846.53;4185.88
1853.69;4191.94
1862.97;4197.44
1870.63;4203.31
1878.56;4210.00
1884.63;4208.09
1896.69;4223.41
1904.91;4226.81
1913.78;4233.44
1921.16;4240.63
1930.09;4246.31
1938.19;4252.81
1947.75;4260.47
1957.34;4266.28
1965.59;4274.66
1975.19;4280.88
1985.06;4290.00
1993.44;4296.06
2003.06;4302.69
2013.31;4309.75
2022.72;4318.63
2031.38;4326.28
2041.41;4334.00
2050.94;4341.91
2060.00;4350.91
2071.00;4359.09
2079.88;4366.72
2090.97;4376.06
2100.44;4386.03
2109.91;4394.97
2120.69;4404.25
2132.03;4412.59
2141.44;4422.56
2152.06;4432.13
2163.22;4441.63
2173.34;4450.84
2184.13;4461.63
2194.50;4472.19
2205.56;4484.09
2216.47;4494.06
2226.47;4505.81
2239.28;4517.94
2250.06;4530.94
2261.22;4542.50
2274.06;4554.47
2285.25;4566.72
2297.41;4579.44
2307.25;4592.53
2319.84;4606.38
2331.69;4620.06
2343.88;4633.28
2354.25;4649.47
2368.63;4661.03
2378.88;4677.09
2391.38;4691.53
2404.44;4708.13
2417.13;4723.19
2429.31;4740.63
2442.16;4757.72
2454.75;4773.81
2465.88;4792.09
2478.66;4806.19
2492.34;4828.69
2506.22;4849.91
2520.13;4866.78
2532.59;4889.34
2546.34;4908.59
2560.38;4931.28
2572.50;4950.31
2586.09;4973.13
2600.19;4996.84
2613.50;5019.81
2626.19;5043.72
2639.88;5070.03
2656.09;5089.47
2668.09;5121.00
2680.56;5146.00
2694.13;5173.59
2707.47;5201.97
2721.06;5231.41
2735.28;5260.47
2748.31;5289.88
2762.91;5322.72
2776.69;5354.41
2790.31;5386.53
2803.63;5421.16
2815.75;5456.50
2830.34;5490.63
2844.97;5524.50
2855.59;5563.97
2869.41;5602.22
2882.34;5642.50
2895.88;5682.66
2907.34;5724.81
2918.34;5766.88
2930.91;5810.75
2943.25;5854.44
2953.59;5898.38
2964.47;5942.50
2974.16;5991.22
2985.94;6040.00
2995.91;6086.78
3007.00;6133.78
3015.00;6182.28
3025.16;6233.53
3031.50;6280.41
3040.81;6325.72
3047.59;6367.16
3054.56;6410.34
3060.16;6447.81
3064.81;6481.22
3069.41;6513.41
3073.88;6541.81
3076.56;6565.91
3079.81;6585.16
3081.50;6598.34
3082.47;6605.25
3082.41;6609.31
3081.34;6612.09
3079.69;6617.03
3077.34;6613.16
3074.31;6613.34
3072.91;6602.69
3066.88;6595.03
3061.91;6581.63
3057.06;6560.06
3049.97;6536.13
3043.19;6509.16
3033.69;6475.38
3023.38;6442.66
3015.34;6403.34
3004.09;6362.84
2991.66;6317.91
2982.22;6272.53
2969.06;6225.72
2956.13;6178.25
2943.59;6126.25
2929.34;6077.78
2917.34;6029.25
2902.19;5980.25
2886.03;5930.47
2871.31;5882.84
2855.00;5835.50
2839.22;5789.63
2822.28;5743.88
2806.84;5699.88
2789.56;5656.91
2771.09;5614.13
2754.22;5573.78
2736.47;5533.59
2718.19;5494.00
2697.84;5452.44
2680.59;5415.97
2662.66;5379.41
2644.50;5343.75
2623.97;5309.00
2605.63;5275.78
2588.16;5241.69
2569.41;5209.97
2549.91;5178.50
2530.69;5148.81
2511.34;5119.41
2491.91;5089.31
2473.81;5061.53
2454.19;5033.16
2434.34;5005.91
2415.31;4979.63
2396.66;4954.53
2378.16;4928.91
2359.84;4905.66
2340.81;4882.72
2320.47;4860.75
2302.91;4845.25
2285.19;4817.06
2265.59;4797.06
2247.03;4774.47
2230.00;4754.72
2210.88;4734.56
2191.47;4716.19
2174.19;4697.50
2155.44;4679.44
2138.47;4662.91
2120.38;4644.63
2103.66;4627.13
2085.16;4612.00
2067.75;4596.44
2048.66;4578.97
2032.25;4565.41
2014.03;4552.31
1997.03;4537.25
1979.66;4520.50
1961.66;4507.66
1945.78;4494.03
1928.88;4481.31
1910.28;4469.63
1894.66;4457.53
1877.84;4445.16
1861.19;4429.03
1847.69;4421.72
1828.34;4404.75
1804.81;4379.19
1798.16;4387.16
1780.06;4374.56
1764.75;4363.91
1748.09;4357.28
1730.31;4347.09
1716.06;4335.75
1699.25;4324.53
1683.00;4318.88
1667.47;4306.31
1650.34;4299.72
1633.25;4291.97
1620.22;4280.91
1607.44;4274.25
1589.69;4269.38
1576.50;4256.97
1561.59;4249.41
1546.13;4241.19
1530.97;4234.44
1516.16;4226.88
1500.84;4219.00
1485.66;4211.38
1470.41;4204.88
1456.53;4197.44
1442.41;4189.50
1427.84;4182.09
1415.09;4175.88
1400.66;4165.63
1391.25;4162.84
1368.50;4155.78
1355.13;4151.81
1342.34;4143.84
1326.69;4135.16
1315.13;4129.03
1300.41;4121.34
1286.22;4115.50
1273.63;4108.81
1260.16;4100.97
1247.09;4094.00
1234.31;4087.31
1221.00;4082.72
1209.25;4077.63
1196.03;4070.50
1183.78;4065.63
1171.50;4061.06
1159.22;4057.00
1145.72;4050.25
1134.28;4045.56
1120.53;4041.25
1108.50;4034.47
1097.34;4030.75
1083.94;4024.50
1072.50;4019.31
1060.72;4014.25
1049.91;4009.94
1036.41;4000.28
1026.59;4001.25
1015.66;3986.66
1003.41;3982.47
992.72;3975.47
983.44;3970.75
972.81;3962.41
961.63;3958.94
950.75;3954.28
942.00;3947.63
932.91;3943.84
922.59;3939.38
912.53;3935.09
903.09;3930.78
894.03;3927.47
884.16;3922.06
873.31;3921.63
865.00;3917.22
855.38;3913.47
846.69;3909.91
837.16;3906.19
827.22;3903.69
820.59;3899.91
810.09;3899.53
803.03;3890.97
794.81;3891.13
784.44;3889.66
777.25;3885.50
769.53;3883.19
760.72;3878.94
752.75;3874.97
745.63;3869.75
738.03;3868.44
730.63;3864.25
32.06;s
