959.78;3759.53
959.22;3760.63
961.63;3760.22
963.69;3761.78
965.03;3763.19
967.50;3764.94
969.50;3766.16
969.00;3768.56
968.91;3771.25
974.94;3771.38
978.50;3770.28
980.25;3773.22
982.72;3774.72
986.63;3776.78
986.66;3775.25
990.22;3778.16
990.78;3780.00
994.41;3780.63
996.88;3782.19
998.63;3783.28
1001.44;3786.41
1004.06;3787.28
1007.78;3787.47
1008.88;3791.66
1010.44;3792.59
1013.50;3794.31
1016.31;3795.00
1018.66;3796.94
1021.47;3798.78
1023.81;3800.25
1026.25;3802.09
1028.19;3803.47
1031.47;3804.78
1033.91;3807.81
1036.19;3808.06
1040.16;3810.91
1042.19;3812.69
1044.47;3813.44
1047.59;3815.94
1048.97;3817.22
1053.31;3817.88
1055.81;3820.28
1058.50;3820.97
1060.78;3824.66
1063.94;3824.19
1067.09;3825.84
1069.84;3828.09
1071.22;3828.88
1075.97;3831.44
1078.81;3833.84
1083.94;3836.53
1084.44;3836.13
1087.03;3838.47
1090.50;3840.28
1093.03;3841.41
1096.53;3841.97
1100.09;3843.63
1103.69;3846.09
1105.34;3847.75
1109.13;3849.94
1113.38;3851.84
1116.72;3852.44
1118.28;3853.69
1122.59;3855.69
1128.00;3855.72
1129.44;3859.50
1132.16;3860.34
1135.03;3861.13
1139.00;3863.06
1142.22;3864.28
1143.22;3866.84
1148.94;3868.06
1151.81;3870.19
1155.44;3872.41
1158.34;3872.22
1160.56;3875.19
1164.34;3875.34
1167.06;3876.75
1172.75;3879.06
1176.00;3882.50
1179.25;3884.22
1181.84;3885.56
1185.06;3887.41
1189.38;3887.63
1192.94;3890.28
1195.16;3891.53
1196.00;3893.50
1197.56;3895.19
1205.94;3897.00
1209.31;3898.97
1214.13;3901.34
1216.59;3903.53
1222.09;3903.72
1222.59;3905.25
1229.25;3908.63
1233.34;3910.88
1235.59;3913.34
1240.47;3914.72
1244.44;3917.09
1247.59;3919.13
1252.72;3921.44
1256.47;3923.59
1259.19;3924.56
1263.91;3929.41
1267.44;3930.28
1270.91;3931.91
1275.00;3936.47
1279.13;3935.56
1283.63;3941.25
1287.88;3942.41
1292.72;3945.47
1296.97;3948.91
1300.66;3950.41
1305.63;3953.25
1308.56;3955.19
1313.22;3957.44
1316.84;3959.53
1321.31;3962.28
1327.56;3965.19
1331.78;3968.81
1336.72;3970.09
1341.59;3973.22
1345.28;3975.66
1349.41;3978.75
1353.47;3981.25
1359.56;3984.38
1363.53;3986.75
1368.63;3989.06
1372.81;3991.91
1378.69;3994.97
1383.00;3998.53
1386.59;4000.28
1392.34;4003.31
1397.72;4007.47
1403.41;4006.19
1406.97;4011.53
1412.25;4014.25
1418.06;4017.38
1422.69;4020.69
1425.75;4022.94
1432.75;4026.81
1437.84;4029.34
1443.47;4031.91
1448.50;4036.00
1452.38;4037.56
1458.41;4041.25
1463.56;4044.75
1468.28;4048.41
1474.94;4050.75
1480.06;4054.00
1485.03;4059.22
1490.28;4060.69
1497.75;4065.19
