953.16;3745.47
951.06;3745.88
953.16;3747.44
954.97;3748.25
957.16;3749.78
958.53;3751.25
960.94;3751.47
964.00;3753.31
966.03;3755.00
962.56;3757.72
964.47;3758.91
972.94;3758.28
974.66;3759.50
975.53;3761.03
979.19;3761.34
981.03;3762.31
983.34;3762.88
985.78;3765.19
989.19;3767.31
990.94;3767.81
992.97;3770.19
995.00;3771.38
996.97;3773.91
1000.28;3774.47
1003.09;3777.31
1004.59;3778.66
1007.38;3779.41
1009.53;3780.22
1011.75;3782.25
1015.16;3783.78
1016.50;3784.41
1019.72;3786.91
1021.78;3788.81
1023.97;3789.75
1027.50;3789.94
1030.41;3792.28
1032.13;3793.00
1035.03;3796.75
1037.66;3798.66
1040.81;3799.75
1043.16;3801.16
1046.00;3801.84
1048.78;3802.94
1051.22;3805.88
1052.97;3807.31
1056.69;3808.16
1059.63;3810.47
1062.03;3812.19
1065.72;3815.28
1068.38;3815.53
1069.91;3821.13
1073.47;3817.91
1077.00;3821.16
1080.00;3822.00
1084.09;3823.94
1085.81;3822.94
1089.06;3825.47
1092.81;3828.78
1096.25;3828.88
1097.25;3830.59
1101.81;3832.03
1104.91;3833.50
1108.13;3834.97
1111.34;3836.84
1112.94;3834.75
1117.63;3838.56
1120.50;3841.44
1123.72;3842.16
1126.84;3845.13
1130.06;3845.81
1132.84;3847.38
1136.84;3849.31
1140.03;3850.06
1143.66;3852.84
1146.59;3852.38
1150.09;3853.28
1153.72;3856.72
1156.84;3858.34
1161.69;3860.28
1164.00;3860.31
1167.94;3861.84
1170.59;3863.63
1172.47;3865.25
1177.41;3867.06
1180.78;3869.09
1185.13;3870.88
1187.59;3873.78
1191.59;3875.78
1189.34;3875.94
1194.47;3876.69
1201.09;3878.81
1205.91;3881.91
1208.78;3884.22
1213.44;3885.47
1217.00;3886.84
1219.91;3888.75
1223.31;3891.19
1227.78;3892.34
1230.56;3893.81
1235.75;3896.59
1239.03;3897.81
1243.31;3900.97
1248.03;3903.09
1251.22;3904.72
1255.44;3906.69
1259.25;3907.53
1264.22;3910.03
1266.91;3913.19
1272.34;3915.69
1275.97;3918.41
1279.13;3921.19
1283.19;3921.13
1287.03;3925.59
1290.72;3928.41
1296.69;3929.94
1301.13;3932.22
1304.69;3934.16
1308.47;3937.56
1313.44;3939.28
1317.72;3942.28
1322.84;3945.31
1325.78;3946.53
1331.69;3948.34
1335.34;3951.41
1340.09;3953.56
1345.75;3956.56
1350.09;3959.06
1354.97;3961.97
1359.94;3964.03
1363.97;3967.00
1368.50;3968.50
1372.94;3971.63
1378.03;3973.72
1382.03;3977.69
1388.31;3978.25
1388.47;3983.47
1392.44;3984.03
1401.22;3988.69
1406.38;3990.41
1408.22;3992.63
1413.06;3996.34
1418.56;3999.22
1423.50;4000.84
1430.88;4005.31
1437.31;4006.44
1443.19;4010.38
1449.19;4013.31
1453.50;4015.88
1459.47;4019.00
1464.53;4022.66
1469.34;4025.56
1475.97;4027.94
1479.09;4030.84
1486.66;4034.97
1492.16;4038.28
1497.53;4040.72
