960.06;3762.13
957.72;3760.66
960.59;3762.56
963.72;3763.94
965.97;3764.53
967.88;3767.59
970.06;3767.41
971.97;3769.31
974.03;3770.47
975.53;3772.19
978.69;3771.69
980.44;3772.69
983.09;3774.81
984.59;3776.09
987.31;3777.44
989.88;3778.69
992.06;3782.19
993.06;3782.03
997.19;3784.09
999.22;3784.81
1001.97;3787.44
1003.47;3789.88
1007.81;3791.66
1009.00;3791.97
1010.88;3794.31
1013.94;3796.38
1016.09;3798.00
1018.47;3798.97
1020.56;3799.84
1024.44;3801.22
1026.53;3803.44
1028.75;3806.38
1031.78;3807.63
1034.28;3808.06
1037.09;3810.31
1039.44;3811.78
1042.47;3814.25
1045.28;3814.63
1048.88;3817.53
1050.56;3819.06
1052.31;3820.22
1056.00;3824.03
1058.53;3823.97
1061.59;3826.31
1063.81;3825.47
1066.69;3829.19
1070.94;3829.78
1072.50;3832.03
1075.63;3831.88
1079.72;3836.16
1081.13;3838.41
1084.19;3839.94
1087.56;3839.72
1090.69;3841.13
1094.38;3843.84
1096.91;3842.84
1100.09;3845.59
1103.00;3848.16
1106.22;3849.69
1109.72;3851.97
1112.16;3851.91
1116.44;3853.34
1119.75;3854.03
1122.38;3855.78
1126.28;3858.84
1129.38;3860.78
1131.72;3862.31
1135.56;3863.97
1138.72;3865.13
1141.63;3865.81
1144.56;3868.19
1146.66;3869.00
1151.13;3872.16
1153.78;3871.84
1157.25;3874.81
1155.97;3875.00
1160.84;3876.66
1167.97;3880.47
1171.31;3879.56
1175.19;3883.25
1179.34;3883.88
1181.84;3886.91
1185.50;3889.50
1188.31;3890.13
1191.50;3892.53
1195.81;3893.69
1198.38;3895.09
1203.22;3897.13
1206.75;3899.47
1211.25;3900.69
1214.31;3902.41
1218.09;3905.53
1221.94;3907.03
1225.88;3909.88
1228.41;3911.22
1232.50;3912.78
1236.88;3914.44
1239.91;3916.91
1244.53;3918.94
1248.19;3921.25
1251.75;3922.94
1255.34;3925.69
1260.06;3927.41
1264.75;3929.28
1267.19;3932.22
1272.84;3936.53
1274.72;3937.41
1279.78;3940.22
1284.50;3941.88
1287.19;3944.97
1292.81;3947.66
1296.34;3950.06
1301.34;3953.06
1305.69;3955.53
1308.84;3957.06
1313.34;3960.31
1317.31;3963.47
1322.34;3965.69
1326.50;3967.47
1331.09;3971.03
1335.72;3973.38
1340.97;3975.47
1344.75;3977.28
1349.94;3981.53
1355.31;3982.94
1358.03;3985.41
1364.06;3988.66
1368.78;3992.16
1373.44;3993.78
1378.34;3997.75
1383.38;4000.03
1388.47;4003.50
1391.72;4006.75
1397.16;4008.81
1404.66;4010.88
1407.41;4013.06
1413.09;4017.72
1417.66;4019.72
1422.44;4023.25
1427.28;4026.00
1431.63;4027.50
1437.69;4032.53
1442.72;4034.72
1448.00;4038.63
1454.00;4041.09
1458.59;4044.34
1464.06;4047.94
1468.91;4051.38
1473.88;4056.28
1479.31;4057.91
1482.16;4061.19
1486.03;4064.09
1494.88;4068.38
1502.44;4072.25
1508.22;4074.84
1513.13;4078.56
1519.34;4081.84
1524.44;4084.88
1530.78;4089.94
1535.53;4092.69
1542.31;4097.69
1549.81;4102.31
1554.25;4107.63
1560.50;4108.97
1567.31;4112.56
1571.28;4114.72
1577.25;4118.97
1583.44;4122.94
1589.47;4127.50
1595.28;4132.03
1602.22;4135.38
1606.78;4138.34
1615.22;4143.38
1621.59;4148.00
1627.38;4153.47
1635.69;4156.00
1641.81;4159.78
1645.34;4165.06
1652.91;4169.19
1658.63;4173.53
1666.72;4177.72
1672.91;4184.53
1679.91;4187.84
1686.00;4193.53
1693.25;4198.31
1699.84;4203.31
1705.06;4207.13
1713.97;4212.16
1721.84;4221.41
1733.69;4227.38
1734.91;4225.78
1739.91;4235.50
1748.72;4240.50
1754.06;4245.47
1761.59;4251.41
1770.31;4255.81
1778.09;4265.19
1784.44;4270.59
1791.97;4273.41
1800.72;4281.66
1807.28;4288.16
1814.47;4293.59
1821.25;4300.84
1829.91;4305.53
1838.16;4313.88
1845.41;4319.84
1852.72;4326.03
1862.03;4333.56
1868.72;4340.66
1875.91;4347.63
1885.34;4354.44
1893.03;4362.34
1901.53;4368.03
1909.97;4376.59
1918.66;4385.09
1924.94;4390.09
1935.78;4399.97
1946.50;4405.47
1952.38;4414.09
1960.44;4425.72
1968.91;4431.75
1977.91;4441.34
1986.78;4449.72
1996.06;4459.53
2005.31;4468.06
2013.31;4477.16
2023.09;4487.28
2032.69;4497.31
2041.78;4507.13
2048.41;4517.34
2058.06;4527.91
2069.66;4535.03
2077.81;4548.03
2087.59;4558.59
2096.97;4569.25
2106.66;4579.91
2116.78;4590.94
2126.19;4605.06
2134.41;4614.94
2144.50;4627.25
2154.56;4638.66
2164.66;4651.59
2175.44;4662.47
2185.78;4674.84
2195.50;4690.00
2206.25;4702.31
2216.06;4717.94
2225.69;4731.91
2236.22;4743.66
2247.66;4760.78
2256.97;4774.50
2266.84;4790.16
2278.16;4806.31
2289.56;4821.03
2298.78;4835.47
2309.91;4853.19
2320.28;4869.75
2332.22;4886.88
2343.44;4903.53
2353.88;4922.69
2364.97;4941.69
2375.31;4959.00
2387.13;4977.63
2397.66;4996.22
2406.19;5020.28
2420.00;5038.88
2430.69;5059.41
2441.38;5080.63
2451.84;5101.69
2463.72;5124.44
2473.94;5146.00
2485.75;5170.53
2497.78;5194.81
2509.84;5217.81
2519.66;5241.88
2531.53;5268.00
2543.66;5294.88
2551.88;5320.47
2565.38;5347.94
2574.47;5377.38
2586.19;5405.22
2596.38;5433.41
2607.63;5463.16
2619.28;5492.97
2629.22;5524.50
2639.63;5556.63
2649.50;5590.44
2661.44;5619.09
2669.97;5655.66
2680.31;5690.13
2690.19;5723.78
2699.09;5757.94
2709.50;5796.91
2719.13;5833.91
2727.63;5868.81
2737.16;5906.47
2746.63;5945.59
2754.16;5984.09
2762.94;6023.31
2770.97;6064.03
2779.88;6101.78
2783.72;6137.16
2793.44;6177.91
2798.88;6218.13
2805.31;6253.41
2811.16;6290.19
2816.88;6323.47
2823.69;6358.44
2827.84;6389.16
2830.78;6416.31
2831.78;6443.06
2836.94;6467.28
2839.81;6490.81
2844.03;6513.25
2846.00;6533.53
2845.66;6547.19
2846.44;6557.88
2846.44;6567.75
2846.16;6572.28
2844.84;6573.53
2843.94;6574.31
2842.13;6573.47
2839.47;6571.94
2836.72;6570.16
2832.31;6569.97
2829.44;6561.22
2823.47;6556.63
2818.44;6543.03
2812.53;6530.47
2807.34;6508.31
2799.22;6490.94
2791.84;6466.66
2783.28;6441.44
2772.84;6415.47
2765.44;6386.50
2756.47;6357.34
2747.63;6325.28
2736.72;6293.16
2725.44;6256.91
2714.72;6221.50
2704.16;6184.50
2692.63;6147.69
2679.38;6108.56
2668.41;6071.19
2655.59;6032.53
2643.53;5994.13
2630.06;5955.91
2615.59;5922.84
2602.13;5879.84
2588.56;5843.00
2574.84;5805.66
2559.50;5768.16
2544.59;5733.53
2530.38;5697.25
2516.56;5662.31
2500.34;5629.16
2483.94;5595.41
2469.38;5562.03
2453.09;5528.13
2437.53;5498.31
2422.13;5466.88
2404.38;5435.16
2388.63;5405.22
2375.84;5377.88
2358.13;5350.53
2340.97;5319.91
2324.47;5292.97
2309.53;5266.63
2292.66;5239.31
2276.53;5213.97
2259.94;5189.53
2242.34;5166.00
2226.72;5142.59
2209.97;5118.00
2193.16;5093.88
2175.88;5072.94
2160.59;5051.72
2143.38;5028.19
2127.38;5008.59
2111.66;4988.50
2096.53;4968.25
2078.97;4949.97
2064.25;4929.59
2048.06;4910.78
2027.38;4890.31
2016.38;4871.72
1999.28;4856.06
1979.56;4840.34
1963.88;4822.94
1949.47;4807.69
1935.28;4790.59
1920.19;4774.28
1903.16;4759.34
1887.56;4745.31
1872.09;4730.25
1856.69;4715.19
1840.47;4701.53
1826.03;4687.81
1812.31;4675.09
1794.91;4661.44
1780.34;4648.66
1765.31;4636.00
1747.28;4621.91
1734.03;4609.34
1719.34;4598.28
1704.19;4588.31
1688.28;4574.72
1674.56;4565.38
1659.72;4553.03
1645.00;4544.03
1629.06;4536.19
1614.16;4521.25
1610.50;4518.50
1584.81;4503.25
1572.47;4492.31
1555.75;4484.16
1543.16;4476.06
1526.22;4465.25
1513.31;4457.03
1499.97;4448.03
1484.56;4439.22
1470.72;4429.34
1456.19;4420.13
1442.13;4411.25
1427.47;4402.09
1414.41;4393.97
1400.28;4379.00
1388.06;4376.59
1372.53;4368.03
1359.09;4361.81
1344.44;4354.78
1331.75;4345.81
1319.66;4334.22
1304.56;4327.06
1291.94;4320.38
1278.38;4312.34
1265.56;4304.50
1253.66;4294.78
1241.88;4286.75
1228.00;4280.16
1220.22;4267.31
1201.78;4270.06
1193.06;4261.53
1176.81;4254.72
1167.25;4246.72
1154.81;4240.66
1141.91;4235.09
1130.88;4227.69
1117.34;4219.75
1106.72;4215.16
1094.91;4207.69
1083.19;4202.31
1070.53;4194.13
1059.63;4187.47
1047.56;4181.06
1036.81;4174.25
1024.19;4168.25
1014.81;4160.28
