912.78;3667.34
908.41;3667.50
910.38;3669.63
911.63;3669.31
914.25;3669.59
916.34;3670.47
917.56;3671.31
920.06;3673.28
922.59;3673.47
924.00;3672.97
926.59;3674.59
927.44;3678.41
929.97;3675.81
932.78;3676.97
933.78;3675.50
935.91;3677.66
938.06;3679.19
940.94;3679.16
941.19;3679.66
944.22;3681.38
946.72;3680.47
948.97;3681.31
950.25;3682.88
952.25;3682.91
954.84;3684.56
957.16;3683.44
958.38;3685.22
961.44;3686.38
963.38;3688.50
965.00;3687.91
967.25;3689.28
970.28;3688.88
971.97;3691.19
974.41;3692.19
976.97;3692.13
979.13;3693.63
980.75;3694.59
983.78;3694.72
985.38;3697.06
988.28;3697.53
990.44;3699.78
992.63;3699.41
994.84;3701.34
997.72;3703.75
1000.41;3704.41
1001.75;3703.59
1004.72;3704.97
1006.97;3706.50
1008.97;3708.72
1012.00;3709.47
1015.41;3713.00
1016.72;3712.78
1019.34;3713.97
1021.94;3714.66
1024.31;3715.47
1027.19;3717.56
1029.56;3718.25
1030.69;3720.53
1033.88;3721.00
1037.28;3722.53
1040.06;3724.03
1042.38;3724.50
1046.13;3725.91
1048.41;3728.25
1051.72;3728.16
1053.50;3728.50
1056.34;3732.63
1059.44;3732.34
1063.06;3732.97
1065.78;3734.66
1068.22;3737.56
1071.81;3738.59
1073.97;3737.28
1076.97;3738.47
1077.53;3737.41
1081.78;3739.03
1086.00;3743.31
1089.47;3744.34
1091.88;3745.25
1094.72;3746.91
1098.88;3747.66
1101.59;3748.91
1105.38;3750.00
1107.72;3750.88
1111.97;3752.22
1114.59;3753.00
1117.78;3754.25
1120.78;3756.78
1123.34;3756.78
1127.47;3757.97
1130.97;3759.03
1132.69;3760.81
1137.88;3761.09
1140.16;3760.78
1144.03;3762.34
1146.56;3763.72
1149.81;3765.38
1154.47;3766.56
1157.28;3767.44
1160.72;3767.91
1165.19;3769.66
1168.88;3770.88
1172.16;3772.63
1174.28;3772.41
1179.72;3774.69
1180.53;3775.50
1184.50;3776.41
1189.00;3777.88
1193.56;3779.81
1195.94;3779.81
1199.44;3781.00
1202.78;3779.72
1207.44;3783.03
1211.03;3784.22
1214.41;3786.22
1217.97;3786.75
1222.72;3787.38
1226.06;3789.50
1230.09;3791.38
1232.13;3791.50
1237.81;3792.75
1241.72;3795.78
1244.75;3795.69
1249.78;3797.28
1252.47;3797.41
1256.59;3800.22
1261.31;3801.00
1265.25;3803.75
1268.66;3805.34
1273.38;3806.66
1277.06;3808.34
1281.09;3810.28
1284.97;3811.66
1288.44;3812.78
1294.06;3815.94
1296.84;3816.53
1302.16;3820.34
1306.72;3822.72
1310.72;3824.16
1314.91;3825.06
1319.47;3828.22
1324.28;3829.78
1327.91;3829.53
1333.31;3833.59
1337.72;3833.56
1343.81;3837.56
1347.22;3839.94
1351.50;3841.00
1356.84;3842.19
1361.47;3843.97
1366.41;3844.88
1371.94;3848.00
1373.34;3850.16
1377.00;3848.19
1385.53;3853.28
1391.22;3856.81
1396.44;3857.63
1400.19;3856.69
1406.41;3861.75
1411.84;3864.59
1416.50;3862.13
1418.69;3864.16
1426.28;3868.44
1432.13;3871.22
1436.75;3873.34
1442.38;3875.13
1448.06;3877.34
1454.00;3879.97
1459.16;3881.94
1464.16;3882.94
1469.00;3886.28
1474.53;3886.38
1481.38;3889.44
1485.16;3891.19
1493.25;3893.69
1497.31;3894.16
1503.47;3896.13
1509.50;3899.75
1514.41;3900.66
1521.19;3903.91
1525.91;3904.41
1532.47;3907.72
1539.09;3911.03
1544.78;3912.97
1550.38;3915.81
1556.38;3917.66
1562.13;3920.28
1569.44;3920.81
1572.47;3928.13
1584.59;3929.97
1586.53;3929.69
1595.25;3929.81
1598.84;3938.41
1604.91;3938.66
1612.34;3939.06
1619.09;3943.34
1623.78;3946.72
1632.16;3948.81
1638.78;3952.84
1645.06;3956.28
1651.84;3958.06
1659.50;3961.28
1665.38;3965.53
1671.38;3967.53
1679.69;3969.66
1686.22;3973.97
1693.66;3975.94
1700.31;3979.72
1708.03;3982.56
1715.38;3986.13
1721.84;3989.00
