948.56;3733.50
946.13;3735.72
948.53;3736.34
950.00;3737.13
953.13;3737.94
954.72;3738.84
956.84;3740.63
958.72;3742.09
961.19;3742.88
962.78;3744.66
965.28;3744.81
967.41;3745.50
969.78;3747.56
972.56;3747.84
974.47;3749.66
976.88;3750.69
979.03;3751.78
980.97;3753.09
982.81;3754.25
985.13;3756.00
987.75;3759.09
989.59;3759.13
994.41;3757.88
995.34;3760.84
996.81;3764.28
999.59;3762.81
1000.38;3766.50
1005.00;3768.34
1005.88;3768.72
1009.75;3771.16
1012.03;3772.34
1014.84;3773.78
1016.06;3775.34
1018.69;3777.28
1021.16;3779.63
1022.13;3779.69
1024.75;3780.81
1028.63;3782.66
1032.00;3785.59
1035.25;3786.25
1037.66;3788.19
1039.88;3789.81
1042.72;3790.81
1045.13;3792.06
1048.13;3793.13
1050.50;3795.44
1053.28;3797.28
1056.94;3797.81
1059.72;3801.66
1062.72;3802.88
1066.81;3803.88
1069.63;3805.38
1070.50;3805.91
1074.16;3807.19
1076.69;3808.53
1079.06;3810.50
1083.66;3812.28
1084.56;3813.03
1089.94;3814.00
1091.91;3817.72
1095.19;3818.75
1097.75;3819.19
1102.03;3820.41
1105.25;3824.91
1108.59;3821.97
1110.78;3826.34
1113.22;3826.94
1117.88;3828.72
1120.28;3831.50
1123.69;3832.19
1126.66;3834.28
1130.22;3835.59
1132.94;3834.31
1136.59;3836.44
1140.38;3839.03
1143.19;3839.63
1147.06;3841.38
1149.22;3843.91
1152.84;3847.25
1157.47;3845.63
1159.44;3847.28
1163.03;3849.59
1167.03;3850.34
1170.72;3852.84
1174.47;3852.47
1177.19;3855.25
1180.88;3856.94
1183.72;3859.44
1187.31;3860.50
1191.75;3861.97
1194.56;3863.66
1199.00;3863.88
1202.47;3864.38
1206.19;3868.41
1209.66;3870.09
1212.44;3870.72
1215.31;3873.88
1219.88;3874.66
1224.13;3877.75
1228.81;3878.16
1231.94;3881.22
1235.63;3882.16
1240.75;3885.06
1243.09;3886.72
1247.28;3888.47
1251.47;3891.75
1256.28;3892.91
1259.41;3895.38
1263.00;3896.47
1266.75;3897.47
1271.78;3900.06
1274.91;3904.69
1279.53;3904.91
1283.41;3907.66
1284.53;3910.66
1289.09;3912.69
1295.78;3914.41
1299.94;3917.09
1305.88;3919.97
1308.91;3923.28
1314.03;3924.22
1318.31;3928.19
1322.34;3929.56
1326.91;3931.44
1331.97;3934.69
1336.00;3937.03
1339.91;3938.34
1346.13;3942.41
1350.66;3943.56
1354.59;3945.38
1359.72;3949.19
1365.06;3950.34
1369.38;3953.47
1374.56;3956.81
1379.72;3956.78
1383.81;3960.69
1389.00;3962.91
1394.19;3966.59
1398.97;3968.47
1403.28;3969.91
1409.97;3974.19
