955.88;3754.97
954.41;3754.81
955.41;3755.81
954.75;3760.03
956.13;3760.59
962.81;3758.75
965.00;3759.97
967.78;3761.19
969.91;3763.41
970.66;3764.44
974.06;3765.03
975.59;3766.06
978.22;3768.31
980.28;3768.69
982.19;3770.72
984.56;3771.47
987.31;3772.63
988.97;3775.88
993.28;3777.03
994.44;3778.50
996.97;3779.38
999.00;3781.94
1002.97;3780.34
1004.19;3784.66
1006.88;3785.19
1009.34;3787.44
1011.78;3787.78
1013.66;3790.06
1016.09;3791.66
1018.97;3793.88
1021.44;3795.00
1023.03;3797.94
1026.06;3798.06
1029.19;3798.81
1031.50;3801.50
1034.75;3803.63
1036.06;3805.31
1039.16;3807.41
1040.97;3808.66
1045.00;3809.28
1046.53;3811.06
1050.63;3812.97
1053.84;3814.44
1055.59;3816.44
1058.63;3818.13
1061.84;3821.09
1065.03;3820.50
1067.19;3822.66
1068.72;3822.16
1073.47;3824.47
1075.84;3828.25
1079.22;3830.22
1081.97;3831.06
1085.56;3831.03
1087.97;3834.94
1091.66;3835.56
1093.97;3836.22
1098.44;3837.34
1099.97;3839.56
1103.19;3841.69
1105.97;3842.56
1110.25;3843.47
1113.16;3847.28
1114.63;3846.81
1119.44;3851.44
1122.06;3850.56
1126.03;3853.38
1127.81;3852.19
1133.00;3855.16
1134.66;3855.66
1139.97;3859.38
1140.63;3858.38
1145.56;3862.22
1149.31;3865.19
1151.81;3865.94
1156.31;3867.97
1158.47;3868.75
1162.84;3869.75
1164.22;3872.91
1168.72;3873.50
1172.31;3875.13
1176.63;3876.25
1173.03;3876.78
1177.53;3880.16
1187.13;3881.59
1190.22;3884.38
1193.16;3886.31
1196.78;3887.13
1199.44;3888.19
1204.44;3891.53
1208.03;3892.41
1212.03;3894.88
1214.59;3896.41
1218.34;3898.69
1221.31;3900.13
1225.78;3902.19
1231.19;3902.59
1234.22;3906.47
1237.69;3908.72
1241.88;3910.59
1244.81;3911.50
1249.19;3913.88
1252.50;3916.81
1257.31;3919.69
1260.69;3921.19
1266.25;3924.22
1269.34;3926.59
1272.41;3927.78
1277.22;3930.16
1281.72;3933.03
1284.63;3935.69
1289.69;3938.31
1294.56;3940.09
1298.22;3942.25
1301.81;3946.59
1306.84;3947.47
1310.88;3949.34
1315.75;3952.88
1320.00;3954.94
1323.94;3957.94
1328.97;3960.00
1333.84;3962.28
1338.09;3964.72
1342.41;3968.53
1347.56;3970.34
1350.84;3972.31
1355.91;3975.06
1361.28;3978.44
1366.50;3981.66
1370.81;3984.03
1375.81;3985.56
1380.41;3988.94
1384.91;3990.88
1389.38;3992.22
1396.03;3995.16
1400.00;4002.34
1404.97;4002.81
1410.22;4005.06
1414.44;4008.81
1419.75;4010.94
1424.63;4013.56
1430.03;4016.38
1435.53;4020.09
1440.69;4023.66
1445.53;4025.22
1450.53;4028.91
1455.63;4031.22
1461.19;4035.22
1465.56;4038.16
1472.00;4041.84
1476.88;4043.72
1483.16;4049.72
1487.50;4052.56
1493.63;4054.63
1498.81;4058.72
1504.38;4060.97
1509.53;4064.78
1515.28;4066.75
1522.09;4072.44
1528.06;4075.00
1534.34;4076.19
1532.09;4077.66
1543.25;4086.19
1552.38;4089.88
1557.22;4092.69
1563.44;4096.78
1569.25;4100.75
1575.44;4104.66
1580.81;4107.88
1586.84;4113.16
1594.31;4118.16
1598.50;4119.34
1605.75;4123.94
1611.41;4127.13
1618.66;4131.63
1627.06;4133.19
1629.47;4142.94
1638.53;4144.50
1643.53;4148.38
1649.81;4153.66
1656.72;4157.72
1663.47;4161.34
1671.09;4166.78
1677.78;4170.84
1684.16;4176.53
1690.88;4181.59
1695.75;4186.19
1700.91;4189.72
1708.34;4196.69
1726.78;4193.50
1721.47;4209.44
1731.78;4210.38
1738.78;4214.31
1747.41;4219.75
1753.75;4228.72
1761.66;4232.59
1767.78;4237.03
1775.13;4245.00
1782.78;4250.34
1790.53;4256.00
1798.22;4261.94
1806.06;4267.00
1812.91;4274.63
1821.09;4277.97
1828.56;4286.41
1837.16;4293.47
1843.16;4299.09
1852.63;4306.66
1859.34;4311.38
1867.97;4319.28
1875.91;4325.16
1883.41;4333.19
1893.13;4339.72
1900.59;4348.16
1907.34;4354.31
1918.44;4362.56
1924.88;4369.91
1931.09;4382.59
1942.25;4380.84
1951.16;4394.53
1960.66;4401.69
1968.69;4409.56
1977.25;4417.66
1986.81;4426.13
