948.16;3738.06
947.31;3738.06
949.72;3737.50
952.00;3738.59
952.75;3741.22
955.78;3741.44
956.53;3741.22
959.88;3746.75
962.25;3744.88
964.97;3746.13
966.03;3747.47
968.63;3747.84
970.53;3749.88
972.41;3749.91
974.78;3754.44
977.09;3752.50
980.06;3755.25
981.38;3754.88
984.81;3758.06
986.50;3757.94
988.25;3759.88
991.25;3761.66
994.78;3761.75
995.50;3763.97
997.47;3766.28
1000.91;3768.00
1003.53;3769.06
1005.84;3770.16
1007.66;3771.13
1010.03;3775.22
1012.63;3774.84
1015.09;3777.75
1017.94;3779.44
1020.63;3779.53
1024.22;3780.13
1027.13;3782.91
1027.00;3784.50
1027.03;3783.81
1030.16;3786.41
1036.13;3789.44
1038.47;3790.75
1041.06;3792.03
1044.28;3794.25
1046.31;3794.66
1048.00;3796.16
1052.09;3799.25
1055.47;3800.47
1057.72;3801.72
1060.31;3801.94
1063.22;3803.63
1065.53;3803.94
1069.81;3807.00
1072.16;3807.81
1075.28;3812.13
1078.69;3813.03
1081.25;3814.53
1083.91;3814.06
1087.06;3816.28
1089.66;3818.03
1094.22;3819.06
1095.06;3820.75
1100.03;3822.94
1102.00;3822.53
1106.16;3823.25
1106.91;3826.19
1112.06;3827.91
1115.75;3829.91
1119.19;3832.03
1121.59;3833.03
1125.13;3833.91
1128.66;3835.28
1131.38;3837.47
1135.44;3839.53
1138.19;3839.94
1140.91;3841.47
1144.03;3842.19
1148.41;3843.94
1150.63;3844.94
1156.41;3849.75
1158.19;3849.97
1160.47;3851.31
1164.91;3853.06
1168.13;3853.28
1170.63;3854.75
1175.50;3855.97
1177.56;3858.81
1182.53;3859.22
1185.94;3862.13
1189.25;3864.09
1192.28;3865.31
1195.81;3865.72
1199.00;3868.66
1203.91;3869.81
1207.19;3872.28
1210.25;3873.25
1213.59;3874.91
1218.72;3875.84
1221.25;3879.34
1224.31;3880.03
1229.72;3881.28
1233.22;3885.34
1236.91;3885.22
1241.75;3888.28
1245.88;3889.34
1249.56;3892.09
1252.47;3892.31
1255.25;3895.31
1261.13;3898.81
1264.84;3901.78
1268.56;3902.03
1273.00;3904.44
1277.31;3906.09
1280.63;3909.09
1285.41;3911.41
1288.84;3913.88
1292.66;3916.31
1293.66;3916.97
1300.38;3919.66
1306.88;3924.38
1311.72;3925.94
1316.34;3928.94
1320.47;3931.03
1324.34;3932.72
1329.13;3936.09
1333.34;3939.25
1338.41;3941.34
1343.69;3944.16
1346.84;3945.06
1353.56;3947.56
1356.38;3950.09
1361.81;3952.41
1366.94;3955.56
1370.84;3957.19
1377.03;3958.78
1381.66;3961.47
1385.44;3964.84
1390.53;3966.88
1395.31;3968.41
1400.69;3972.13
1405.69;3975.19
1410.53;3977.81
1415.38;3980.06
1421.59;3983.47
1425.59;3985.31
1430.56;3988.63
1434.41;3990.56
1441.88;3994.31
1446.38;3995.97
1452.22;3998.94
1458.13;4001.28
1463.28;4005.53
1467.81;4007.38
1472.50;4010.53
1478.19;4013.75
1484.47;4016.44
1489.78;4020.13
1495.44;4022.47
1501.34;4027.09
1506.91;4028.78
