960.38;3761.78
958.59;3762.13
960.22;3762.50
962.81;3764.91
964.38;3767.00
966.72;3768.00
969.53;3767.88
971.53;3767.59
973.38;3769.78
975.47;3771.38
978.28;3773.41
980.06;3773.41
981.91;3775.78
983.94;3776.38
987.69;3779.72
990.13;3780.53
991.03;3782.22
994.28;3782.47
996.84;3784.31
999.63;3784.97
999.72;3787.44
1003.59;3789.63
1004.94;3792.88
1008.00;3793.19
1009.47;3792.72
1012.66;3797.00
1015.63;3797.66
1016.84;3800.13
1019.91;3802.09
1023.28;3802.72
1026.06;3803.66
1028.09;3806.50
1031.06;3807.56
1033.94;3808.75
1035.94;3810.88
1037.97;3811.84
1040.53;3814.22
1044.75;3816.91
1047.13;3818.41
1048.97;3818.00
1052.31;3821.16
1055.31;3822.69
1058.78;3824.03
1060.09;3825.25
1063.78;3829.59
1065.97;3829.28
1068.63;3830.66
1072.38;3831.00
1075.81;3833.72
1078.94;3835.03
1076.28;3830.78
1079.28;3834.31
1085.94;3839.00
1089.94;3842.09
1093.50;3843.72
1096.56;3845.06
1100.22;3846.69
1102.16;3849.53
1104.44;3849.59
1108.56;3851.31
1112.53;3853.97
1114.06;3854.75
1118.84;3857.09
1121.56;3858.63
1123.81;3855.88
1128.16;3860.19
1129.94;3861.47
1134.13;3863.03
1137.78;3866.22
1140.50;3866.91
1144.47;3869.59
1146.94;3870.19
1151.72;3872.03
1153.81;3873.69
1155.84;3877.81
1160.91;3877.75
1164.06;3877.69
1168.06;3881.47
1172.63;3885.75
1175.34;3883.91
1178.19;3885.81
1180.25;3887.81
1185.16;3889.41
1188.59;3890.03
1190.66;3894.06
1195.34;3893.63
1198.78;3896.53
1203.13;3899.22
1205.22;3900.78
1208.88;3902.19
1213.56;3905.13
1217.94;3907.13
1220.19;3909.31
1223.75;3910.63
1229.66;3913.38
1232.66;3914.28
1235.94;3917.09
1238.56;3917.94
1243.78;3919.91
1247.56;3922.59
1249.69;3924.53
1255.53;3927.06
1260.31;3930.66
1263.81;3931.81
1266.88;3933.97
1271.00;3936.25
1274.50;3937.16
1280.03;3940.31
1283.88;3944.16
1287.06;3946.88
1292.47;3949.06
1296.25;3951.88
1299.50;3953.56
1304.47;3955.91
1308.91;3959.53
1313.38;3961.91
1317.03;3963.47
1322.72;3966.75
1326.72;3968.84
1330.88;3973.25
1334.19;3974.38
1339.50;3976.91
1344.97;3979.66
1349.00;3982.47
1354.03;3984.50
1357.75;3987.81
1362.75;3990.56
1368.25;3991.50
1371.97;3995.75
1374.19;3998.78
1378.88;4000.13
1386.75;4003.81
1392.19;4007.00
1397.53;4011.19
1402.28;4010.31
1405.25;4014.44
1411.81;4018.06
1416.50;4020.63
1421.72;4023.59
1426.00;4026.69
1432.16;4030.44
1437.25;4033.19
1441.78;4036.03
1446.38;4039.69
1452.00;4042.03
1458.03;4046.41
1462.88;4048.94
1469.03;4052.53
1473.91;4054.88
1478.22;4058.75
1484.22;4061.47
1489.41;4066.75
1496.03;4069.13
1501.56;4073.03
1505.97;4075.56
1513.34;4079.81
1518.59;4082.81
1524.00;4087.16
1529.69;4090.22
1535.59;4094.38
1542.28;4098.47
1547.41;4106.06
1552.38;4097.59
1558.34;4107.44
1565.09;4113.03
1571.06;4116.59
1576.44;4119.78
1583.00;4123.84
1589.44;4129.13
1594.81;4132.94
1601.53;4135.38
1606.44;4141.09
1613.38;4144.31
1620.25;4148.50
1626.03;4153.22
1631.63;4158.38
1639.28;4162.34
1646.00;4166.78
1652.31;4170.59
1657.91;4176.47
1666.88;4180.97
1672.00;4183.41
1678.28;4188.28
1684.66;4195.38
1691.44;4198.56
1697.94;4203.78
1706.03;4208.56
1712.28;4216.75
1721.75;4219.03
1723.59;4238.25
1733.34;4228.25
1740.78;4235.69
1747.78;4240.53
1755.16;4247.69
1762.81;4252.59
1768.84;4258.56
1776.34;4264.47
1782.81;4272.09
1790.94;4277.53
1798.91;4281.69
1805.88;4288.44
1814.66;4296.69
1821.31;4301.22
1830.13;4307.50
1836.78;4315.56
1844.09;4321.38
1852.41;4327.69
1860.78;4334.03
1864.97;4342.31
1874.47;4349.47
