928.22;3686.22
924.28;3689.56
924.97;3691.78
927.66;3691.28
930.41;3691.78
931.41;3692.16
934.66;3693.09
935.91;3694.09
938.56;3693.78
939.03;3696.75
942.28;3696.91
944.19;3697.78
946.53;3698.34
947.50;3698.28
950.69;3700.91
952.25;3701.16
955.22;3702.34
956.13;3702.50
958.44;3703.75
960.13;3704.22
963.22;3705.09
965.22;3707.00
968.78;3705.00
970.13;3708.25
972.31;3708.41
973.78;3709.00
976.13;3711.66
979.00;3712.81
981.06;3713.09
983.41;3714.38
985.97;3715.06
987.69;3715.75
990.44;3718.66
992.69;3718.78
994.84;3719.75
996.28;3721.72
999.50;3725.06
1002.31;3725.06
1006.00;3724.84
1006.59;3728.09
1008.72;3727.16
1011.94;3729.25
1014.91;3729.97
1016.53;3732.06
1019.44;3733.28
1021.44;3733.38
1024.38;3735.91
1027.09;3737.63
1029.13;3738.94
1032.88;3740.00
1038.19;3745.50
1037.69;3743.69
1040.63;3745.53
1042.84;3746.06
1046.94;3746.41
1048.47;3748.25
1050.66;3749.78
1053.44;3751.81
1057.09;3752.22
1059.56;3754.31
1061.97;3755.72
1065.69;3756.16
1068.88;3758.03
1070.69;3757.91
1073.22;3766.00
1076.72;3761.66
1080.38;3763.00
1083.34;3764.78
1085.88;3765.56
1089.75;3766.94
1092.66;3768.72
1095.28;3770.22
1099.19;3770.31
1099.22;3771.38
1100.38;3771.16
1106.81;3773.50
1111.53;3774.94
1114.31;3778.22
1119.41;3773.75
1119.56;3778.78
1124.28;3780.97
1127.53;3782.28
1131.06;3782.59
1134.38;3784.31
1136.25;3785.06
1140.31;3786.47
1143.97;3786.75
1147.78;3788.88
1149.81;3790.25
1153.97;3790.53
1158.03;3793.34
1160.03;3793.06
1165.63;3797.00
1167.53;3796.34
1169.97;3797.34
1175.47;3799.56
1177.63;3798.66
1181.75;3801.50
1185.63;3803.41
1188.50;3804.28
1192.59;3804.81
1195.94;3805.91
1199.00;3806.88
1203.00;3808.09
1206.63;3808.78
1209.53;3810.50
1216.50;3814.47
1217.72;3813.31
1221.81;3814.31
1224.94;3815.84
1229.31;3816.94
1233.03;3818.94
1237.53;3821.75
1241.19;3822.16
1244.13;3824.47
1248.59;3825.78
1252.69;3827.69
1255.66;3829.66
1260.41;3831.84
1264.19;3833.03
1269.09;3834.72
1271.47;3836.94
1276.28;3839.03
1280.59;3839.63
1284.88;3842.56
1287.31;3844.66
1293.63;3846.84
1297.50;3847.97
1302.44;3851.06
1306.16;3852.78
1310.44;3854.69
1314.31;3857.06
1319.97;3859.66
1321.84;3861.78
1328.75;3864.44
1333.09;3866.94
1337.44;3867.00
1342.03;3870.25
1346.44;3871.34
1352.28;3873.53
1355.34;3876.00
1361.81;3877.50
1366.44;3879.84
1370.81;3882.28
1375.59;3883.97
1380.81;3885.00
1385.72;3887.91
1390.63;3890.09
1395.00;3891.94
1400.63;3894.25
1405.38;3896.81
1411.31;3899.28
1413.97;3900.38
1418.41;3900.53
1425.69;3904.81
1431.75;3906.44
1434.34;3907.81
1442.94;3911.25
1447.41;3913.44
1452.75;3915.47
1458.66;3917.66
1464.22;3921.25
1468.97;3923.50
1472.53;3924.84
1479.34;3925.63
1484.88;3929.19
1491.22;3930.03
1497.09;3933.06
1501.66;3935.53
1506.41;3938.47
1514.13;3940.13
1519.06;3943.44
1525.41;3945.13
1531.75;3948.16
1537.91;3951.13
1543.06;3954.25
1547.66;3955.75
1554.69;3958.25
1561.13;3960.91
1565.88;3965.28
1572.75;3968.66
1579.22;3969.06
1586.97;3972.09
1592.22;3976.38
1598.59;3978.81
1604.66;3982.34
1610.84;3984.91
1617.34;3989.47
1624.41;3992.06
1632.38;3999.00
1637.75;4001.41
1643.75;4001.22
1650.41;4004.47
1657.47;4008.13
1663.06;4010.13
1671.44;4014.72
1677.44;4019.06
1685.13;4021.53
1691.31;4025.00
1699.03;4028.38
1706.00;4032.13
1712.69;4035.56
1718.72;4039.72
1728.06;4042.44
1734.81;4047.22
1741.72;4051.38
1749.72;4055.44
1757.34;4059.31
1765.22;4063.72
1771.25;4068.19
1779.53;4070.91
1788.00;4077.09
1795.72;4081.06
1803.00;4084.75
1811.38;4088.78
1818.75;4094.81
1827.13;4099.28
1837.41;4106.88
1843.31;4107.03
1851.38;4112.94
1860.16;4117.41
1868.00;4121.56
1875.97;4126.69
1884.41;4133.50
1894.00;4136.72
1901.81;4142.53
1909.91;4147.97
1919.50;4153.88
1927.75;4159.16
1936.13;4164.19
1945.44;4170.81
1952.00;4177.81
1961.78;4182.59
1972.25;4188.63
1982.44;4195.09
1991.19;4201.63
2001.28;4208.28
2011.03;4214.03
2021.31;4221.38
2030.59;4228.72
2041.09;4235.38
2049.59;4242.09
2060.13;4248.56
2069.81;4256.72
2080.22;4265.34
2091.97;4270.69
2100.84;4279.19
2111.13;4288.31
2122.41;4296.56
2132.03;4302.38
2142.31;4312.25
2153.25;4321.31
2164.31;4329.25
2175.97;4337.34
2187.53;4347.56
2197.84;4356.06
2207.63;4365.78
2220.81;4373.75
2232.47;4385.03
2244.09;4393.38
2255.06;4405.50
2266.78;4416.41
2278.84;4425.63
2291.31;4437.97
2303.75;4448.25
2315.06;4459.34
2327.09;4472.22
2340.75;4482.38
2353.41;4496.03
2365.47;4509.47
2377.41;4521.22
2390.75;4536.09
2403.19;4547.53
2417.00;4563.56
2428.31;4576.84
2442.25;4590.22
2455.16;4605.06
2471.34;4619.03
2483.75;4635.66
2497.53;4651.63
2511.94;4668.59
2525.84;4684.56
2538.91;4701.66
2554.56;4719.97
2567.84;4737.94
2582.91;4757.63
2595.84;4776.00
2610.53;4795.38
2625.66;4816.03
2640.84;4838.06
2655.53;4859.16
2669.47;4881.00
2684.75;4904.47
2700.66;4926.44
2715.66;4951.22
2730.75;4976.56
2745.66;5002.78
2761.09;5028.31
2777.69;5056.25
2792.81;5084.41
2806.97;5110.06
2821.41;5139.34
2837.91;5171.44
2854.47;5202.84
2870.13;5236.84
2885.91;5269.84
2902.47;5305.13
2916.91;5340.25
2932.84;5375.19
2948.03;5413.63
2960.78;5450.13
2978.09;5490.72
2993.91;5530.81
3008.13;5574.00
3024.72;5615.88
3038.47;5660.31
3052.50;5707.25
3065.66;5755.78
3079.75;5804.38
3094.66;5852.56
3107.63;5903.94
3120.03;5954.31
3132.19;6009.63
3144.13;6062.97
3155.94;6119.56
3166.25;6175.28
3176.28;6230.47
3188.00;6288.06
3195.53;6335.34
3205.78;6394.94
3210.44;6437.19
3220.13;6481.59
3228.06;6521.53
3230.09;6556.25
3236.19;6586.50
3238.94;6609.88
3242.44;6626.22
3243.44;6635.28
3243.88;6639.28
3244.34;6640.03
3242.09;6639.34
3239.19;6639.44
3236.75;6631.06
3232.34;6617.69
3227.75;6600.38
3220.66;6575.19
3213.53;6543.56
3205.84;6510.22
3195.38;6464.31
3186.00;6420.44
3174.88;6372.91
3163.22;6319.16
3151.03;6262.28
3137.25;6206.47
3124.34;6146.88
3109.47;6088.91
3093.66;6031.69
3078.13;5972.25
3062.03;5916.69
3045.75;5863.31
3026.13;5808.28
3009.69;5756.56
2990.72;5701.84
2970.25;5651.63
2951.13;5603.81
2933.22;5557.78
2914.38;5512.31
2894.25;5465.66
2874.03;5423.69
2852.06;5380.50
2833.66;5341.09
2813.59;5299.69
2790.72;5261.44
2771.06;5221.31
2748.56;5185.56
2729.66;5146.91
2705.91;5114.75
2686.91;5081.22
2666.25;5049.59
2642.84;5017.44
2624.16;4985.97
2603.56;4955.56
2582.75;4926.16
2560.50;4898.38
2538.66;4876.94
2520.00;4845.28
2499.63;4819.06
2475.66;4794.75
2457.31;4769.50
2435.09;4746.50
2415.59;4725.34
2396.63;4701.78
2376.91;4680.31
2356.59;4660.47
2337.06;4638.53
2316.28;4621.41
2298.19;4600.09
2276.22;4583.53
2258.06;4565.13
2238.47;4546.00
2218.09;4530.34
2199.38;4513.38
2179.78;4497.03
2161.03;4480.81
2142.19;4466.22
2123.34;4449.75
2104.19;4435.94
2085.78;4422.94
2067.34;4406.13
2049.41;4396.66
2030.00;4379.97
2012.47;4368.94
2001.84;4370.53
1976.41;4338.63
1959.56;4331.63
1942.47;4316.75
1923.41;4305.81
1906.94;4297.84
1889.78;4284.41
1874.81;4276.84
1855.38;4263.94
1840.13;4255.00
1821.56;4245.47
1803.91;4235.75
1786.91;4225.72
1769.50;4215.16
1757.81;4208.28
1737.97;4195.09
1720.19;4192.56
1705.22;4182.03
1688.38;4175.56
1672.19;4165.28
1657.94;4156.34
1641.25;4151.38
1626.47;4141.28
1610.66;4135.41
1595.22;4128.59
1580.09;4119.91
1564.59;4114.25
1546.94;4107.41
1533.56;4082.78
1516.16;4095.56
1500.19;4089.16
1486.94;4081.09
1472.81;4074.09
1456.22;4069.31
1442.69;4063.44
1427.22;4056.78
1413.59;4053.09
1398.25;4047.13
1383.63;4039.09
1370.00;4034.34
1355.72;4029.00
1342.28;4021.81
1327.47;4016.50
1313.03;4011.06
1297.25;4000.41
1284.59;3999.72
1271.13;3992.09
1257.59;3984.53
1245.09;3978.25
1230.56;3973.69
1218.69;3967.25
1207.91;3963.28
1193.75;3958.28
1181.16;3951.94
1166.94;3948.75
1155.69;3946.88
1139.81;3938.59
1126.63;3937.38
1117.88;3932.97
1106.47;3927.38
1092.91;3920.63
1081.22;3919.38
1069.16;3914.31
1057.53;3910.56
1045.41;3903.50
1034.25;3899.91
1021.94;3893.38
1010.09;3886.34
1000.06;3881.28
988.97;3875.91
978.59;3869.81
967.81;3863.69
957.53;3858.19
948.13;3853.31
938.09;3849.25
925.19;3850.69
918.09;3842.38
908.50;3839.06
898.34;3833.59
889.03;3831.25
878.47;3830.41
869.53;3825.78
860.09;3820.47
850.31;3819.88
839.91;3816.81
832.44;3811.75
823.38;3812.03
814.97;3808.16
805.09;3807.19
31.38;s
