953.16;3739.94
952.75;3739.09
955.00;3739.09
957.81;3739.81
959.28;3741.41
962.13;3742.25
963.72;3744.00
966.81;3744.78
968.38;3746.56
969.88;3745.50
972.13;3748.47
974.13;3748.75
976.91;3749.94
979.97;3751.44
981.16;3753.06
983.91;3754.63
982.25;3759.09
983.16;3760.50
990.25;3758.19
993.31;3758.63
995.03;3759.53
997.66;3761.78
1000.84;3763.91
1001.53;3765.97
1003.91;3766.09
1006.50;3768.00
1008.78;3769.88
1011.47;3772.13
1014.56;3773.13
1017.03;3776.06
1019.28;3776.50
1021.16;3777.84
1024.28;3780.06
1027.13;3780.47
1030.28;3782.53
1032.59;3784.56
1034.16;3786.00
1036.72;3787.69
1041.34;3787.59
1042.63;3789.78
1045.03;3791.47
1049.38;3793.16
1051.94;3793.59
1053.53;3795.34
1057.06;3798.66
1059.00;3799.94
1061.03;3801.13
1066.03;3803.69
1067.84;3803.97
1071.72;3805.75
1073.75;3806.84
1076.97;3809.06
1079.53;3810.34
1082.53;3812.63
1084.91;3812.41
1088.97;3815.91
1092.34;3816.44
1095.72;3819.44
1098.28;3820.94
1101.00;3821.16
1105.22;3823.41
1106.88;3823.69
1110.16;3824.78
1114.06;3828.97
1114.25;3827.56
1119.97;3830.00
1122.66;3830.25
1127.22;3833.09
1129.75;3833.44
1132.97;3835.63
1135.63;3837.25
1139.75;3839.78
1143.31;3839.59
1145.94;3842.22
1150.47;3843.16
1152.59;3844.84
1157.34;3846.28
1159.22;3846.59
1164.56;3850.56
1166.66;3849.78
1170.69;3851.38
1173.69;3854.03
1177.53;3855.28
1181.19;3855.59
1183.47;3858.53
1187.03;3858.78
1190.78;3861.97
1194.75;3862.97
1197.63;3864.06
1201.19;3865.41
1205.94;3868.56
1208.69;3869.00
1212.47;3871.19
1215.53;3873.13
1220.53;3874.44
1217.56;3876.00
1219.88;3878.53
1229.78;3880.34
1234.66;3881.91
1238.53;3883.69
1241.75;3886.00
1246.31;3887.94
1249.25;3889.56
1253.81;3891.44
1258.31;3894.28
1262.81;3896.72
1266.63;3897.16
1269.88;3899.81
1274.41;3902.06
1277.13;3905.06
1282.09;3907.88
1286.44;3909.13
1291.06;3911.63
1293.72;3913.50
1298.56;3915.53
1303.66;3918.72
1305.94;3922.19
1310.88;3922.22
1315.56;3925.63
1320.13;3927.63
1325.28;3930.75
1329.94;3932.38
1334.00;3934.72
1337.50;3937.59
1342.94;3940.91
1347.88;3942.56
1351.78;3944.97
1355.91;3947.91
1361.53;3949.63
1366.19;3952.00
1371.03;3955.75
1374.78;3956.81
1381.44;3959.47
1385.75;3963.16
1390.72;3963.66
1395.47;3967.28
1400.03;3970.34
1404.56;3973.13
1410.59;3975.44
1415.31;3978.16
1420.97;3980.06
1425.06;3983.94
1430.97;3987.38
1436.13;3989.22
1440.75;3992.22
1446.28;3994.25
1451.63;3996.31
1456.53;4001.47
1462.47;4002.59
1467.16;4005.41
1472.47;4008.31
1478.19;4011.63
1483.88;4014.13
1489.75;4018.31
1493.72;4020.44
1500.91;4024.41
1505.19;4026.88
1511.16;4027.88
1517.38;4033.38
1522.53;4036.31
1529.75;4040.97
1531.13;4048.91
1538.50;4045.09
1545.00;4048.63
1551.59;4052.84
1558.72;4056.13
1563.00;4061.09
1570.13;4064.94
1577.28;4065.41
1582.72;4072.47
1588.38;4073.81
1595.25;4077.41
1600.69;4081.81
1607.91;4085.38
1608.69;4089.53
1614.78;4092.44
1627.47;4095.59
1631.81;4101.50
1639.22;4106.19
1644.41;4107.50
1650.84;4113.78
1657.75;4115.50
1665.16;4119.50
1671.63;4126.06
1678.25;4129.78
1684.91;4133.88
1692.44;4138.53
1698.66;4144.78
1706.63;4147.44
1705.78;4154.22
1716.06;4161.28
1727.41;4162.41
1734.16;4165.94
1741.50;4171.94
1748.94;4174.72
1755.84;4182.09
1763.44;4187.88
1770.22;4191.22
1777.09;4196.81
1785.72;4202.94
1792.66;4206.91
1800.50;4213.69
1807.94;4217.69
1814.94;4225.00
1823.56;4229.50
1831.28;4236.59
1839.22;4242.78
1848.00;4248.22
1854.69;4254.88
1863.44;4260.81
1872.00;4267.69
1878.03;4272.22
1887.06;4279.19
1894.56;4285.66
1903.88;4294.31
1912.50;4300.06
1919.28;4308.53
1930.53;4307.09
1936.25;4321.47
1946.63;4328.16
1955.06;4335.00
1963.78;4343.75
1973.66;4349.75
1982.00;4359.91
1991.34;4367.16
2000.38;4375.59
2010.34;4384.38
2018.84;4393.25
2028.63;4401.78
2038.03;4410.50
2047.41;4418.88
2056.34;4429.28
2066.88;4436.53
2075.63;4445.53
2085.44;4454.66
2095.25;4465.69
2104.69;4474.84
2113.59;4484.47
2124.22;4496.63
2134.09;4506.44
2144.41;4517.50
2154.03;4527.88
2165.88;4538.19
2175.47;4549.22
2184.97;4562.38
2196.59;4571.81
2207.22;4584.91
2216.47;4598.06
2227.50;4609.28
2238.28;4623.31
2249.03;4636.00
2260.59;4649.00
2270.66;4662.78
2279.88;4677.78
2291.78;4691.84
2305.69;4706.03
2315.06;4718.25
2327.22;4735.16
2339.09;4749.81
2350.47;4765.34
2362.28;4783.88
2372.94;4800.06
2384.47;4817.25
2398.00;4830.94
2408.53;4851.22
2421.19;4868.75
2432.31;4886.72
2444.53;4906.28
2456.06;4924.88
2469.53;4945.53
2479.63;4964.00
2492.16;4985.72
2504.75;5008.72
2520.09;5031.22
2529.91;5052.97
2541.09;5074.78
2553.97;5098.09
2567.63;5123.16
2577.59;5147.53
2591.44;5172.47
2602.16;5199.53
2615.50;5225.22
2628.75;5252.28
2639.72;5280.72
2652.31;5309.13
2663.84;5337.13
2676.03;5368.06
2690.94;5397.41
2700.88;5429.47
2711.66;5460.56
2724.03;5491.56
2735.13;5525.09
2748.44;5561.75
2759.44;5595.94
2771.50;5633.59
2782.06;5668.63
2793.66;5707.16
2805.34;5746.09
2815.69;5785.38
2824.72;5823.03
2838.13;5868.75
2845.75;5903.78
2855.38;5950.03
2864.75;5991.38
2874.16;6033.97
2883.84;6078.59
2893.03;6121.47
2902.50;6165.19
2907.53;6203.59
2915.13;6249.75
2922.06;6289.53
2927.19;6326.88
2934.69;6364.97
2940.19;6401.06
2943.78;6431.63
2947.94;6465.34
2953.59;6490.78
2956.22;6516.47
2959.00;6538.31
2960.66;6555.91
2963.16;6571.22
2963.53;6580.72
2964.13;6588.06
2964.94;6588.84
2962.72;6592.13
2960.38;6588.41
2957.84;6590.53
2955.19;6585.47
2952.34;6581.91
2948.69;6575.31
2944.72;6562.31
2932.59;6551.44
2926.53;6534.84
2922.47;6508.56
2914.69;6482.16
2907.63;6452.81
2899.63;6422.66
2891.28;6391.72
2880.41;6357.72
2869.47;6319.81
2859.41;6281.41
