952.66;3744.84
950.31;3745.09
952.81;3745.59
955.06;3747.72
956.38;3748.88
958.47;3749.78
961.88;3751.09
962.69;3752.44
964.81;3753.22
967.59;3753.78
970.34;3755.59
972.03;3754.78
974.13;3756.75
976.44;3760.13
978.59;3760.00
980.41;3763.13
983.19;3762.66
985.41;3763.97
987.53;3765.22
990.19;3766.84
992.63;3769.00
994.53;3769.66
998.09;3770.28
999.91;3773.34
1001.72;3775.66
1004.09;3776.97
1006.44;3777.72
1008.25;3778.19
1011.44;3780.31
1014.25;3782.72
1016.81;3783.38
1019.31;3784.94
1021.34;3786.28
1023.50;3789.66
1026.50;3788.63
1030.31;3792.31
1032.84;3793.97
1035.34;3795.19
1037.91;3796.13
1040.50;3799.03
1042.94;3800.09
1045.88;3801.22
1048.75;3803.69
1051.25;3805.50
1053.81;3806.00
1057.41;3808.28
1059.72;3810.47
1061.81;3811.09
1066.25;3812.38
1068.66;3815.22
1074.09;3817.03
1073.00;3817.59
1072.94;3813.94
1075.13;3815.09
1083.22;3822.22
1086.25;3823.31
1089.53;3823.50
1091.84;3825.34
1095.72;3827.94
1098.13;3829.50
1100.59;3831.66
1102.72;3830.91
1107.63;3832.38
1110.84;3834.69
1115.47;3836.00
1117.16;3836.94
1120.22;3840.34
1123.91;3840.34
1126.81;3844.13
1129.41;3843.63
1132.75;3845.31
1136.44;3847.94
1139.72;3848.56
1142.34;3850.84
1146.28;3851.03
1149.56;3853.59
1153.28;3855.47
1155.69;3855.91
1161.41;3860.25
1164.00;3858.50
1166.28;3861.25
1169.63;3862.78
1173.53;3865.00
1176.38;3865.78
1178.94;3866.56
1183.59;3868.31
1187.69;3870.25
1190.81;3872.50
1194.41;3874.34
1198.16;3877.09
1201.13;3878.09
1205.31;3879.72
1207.28;3880.56
1212.28;3882.78
1215.94;3885.25
1220.09;3885.97
1223.38;3888.34
1227.88;3890.75
1231.16;3893.13
1235.13;3894.81
1239.25;3896.44
1243.25;3898.53
1246.22;3899.16
1250.84;3902.50
