948.38;3738.41
946.63;3737.78
949.44;3738.22
951.97;3740.22
953.91;3740.94
955.50;3742.41
958.03;3742.66
960.50;3743.66
962.75;3744.47
964.50;3747.50
966.34;3747.63
968.53;3748.66
970.59;3749.09
973.16;3751.84
974.81;3753.38
977.75;3753.84
979.75;3755.16
981.78;3756.91
981.41;3760.22
983.13;3760.25
989.50;3762.03
991.19;3762.00
995.38;3761.50
996.28;3763.44
997.88;3767.25
1000.63;3768.06
1003.25;3768.88
1005.13;3771.38
1007.22;3772.44
1010.09;3773.28
1013.09;3774.84
1016.03;3776.97
1018.78;3779.84
1020.47;3780.84
1022.75;3781.88
1025.84;3784.41
1027.66;3784.34
1030.84;3786.38
1032.97;3788.28
1035.94;3791.56
1038.47;3791.44
1042.00;3792.81
1044.28;3793.97
1047.13;3797.78
1050.47;3797.44
1052.50;3798.03
1055.25;3801.06
1057.97;3803.28
1061.31;3803.84
1063.94;3805.59
1065.25;3805.75
1069.38;3806.22
1073.72;3811.25
1075.78;3811.47
1078.78;3813.16
1082.03;3815.28
1085.47;3816.34
1089.25;3816.94
1091.22;3819.06
1094.06;3820.50
1096.56;3823.25
1100.03;3822.47
1100.66;3822.13
1106.53;3828.34
1109.59;3829.22
1113.34;3828.28
1115.38;3830.44
1118.09;3831.91
1122.78;3833.53
1126.25;3835.09
1129.16;3837.25
1132.63;3837.38
1135.81;3839.03
1138.41;3841.28
1140.63;3842.03
1144.88;3843.22
1148.75;3845.19
1151.75;3846.94
1154.69;3847.91
1159.44;3848.75
1161.69;3850.81
1165.41;3852.56
1168.53;3853.06
1171.28;3854.81
1175.66;3858.03
1178.72;3859.44
1183.50;3861.66
1186.09;3861.59
1189.59;3864.63
1193.13;3865.91
1196.63;3867.31
1200.38;3869.00
1204.31;3870.78
1208.09;3873.19
1212.00;3874.47
1214.50;3875.59
1218.06;3877.97
1217.47;3879.03
1221.53;3883.50
1230.09;3882.41
1233.59;3885.72
1238.47;3887.78
1240.94;3888.59
1246.50;3891.38
1249.31;3893.97
1253.66;3894.09
1257.31;3897.75
1261.69;3899.56
1265.31;3900.91
1269.75;3903.56
1273.69;3907.00
1276.91;3910.06
1281.56;3911.16
1284.63;3914.00
1290.44;3915.44
1294.56;3917.53
1298.25;3921.16
1302.09;3922.91
1307.31;3925.22
1311.47;3928.44
1315.94;3930.38
1320.59;3932.16
1324.72;3935.94
1329.88;3937.31
1334.63;3939.97
1339.19;3942.47
1343.00;3943.66
1347.41;3946.81
1351.84;3949.69
1357.72;3951.06
1361.88;3953.19
1366.75;3955.69
1371.75;3957.72
1375.97;3963.16
1381.78;3962.91
1386.47;3966.19
1390.25;3967.72
1395.53;3970.06
1400.72;3973.84
1406.59;3977.44
1410.50;3979.84
1416.44;3980.97
1421.59;3984.03
1426.72;3988.38
1431.69;3990.66
1436.34;3993.16
1441.28;3994.97
1447.34;3997.63
1452.91;4000.41
1457.72;4003.34
1463.50;4007.13
1466.97;4007.94
1473.00;4011.47
1479.19;4015.03
1484.94;4018.75
1490.94;4021.28
1496.59;4024.56
1502.28;4028.16
1508.09;4031.31
1513.53;4034.38
1517.81;4036.50
1522.72;4036.22
1532.41;4042.47
1535.91;4048.22
1542.09;4050.41
1548.25;4055.47
1553.53;4058.19
1558.75;4061.38
1566.09;4065.03
1571.47;4068.69
1578.66;4071.69
1584.75;4074.63
1589.47;4080.53
1597.13;4084.09
1602.19;4085.41
1608.84;4088.50
1609.91;4092.72
1618.78;4097.34
1628.22;4102.53
1635.06;4105.84
1642.34;4111.66
1648.56;4113.50
1654.28;4118.16
1660.94;4123.72
1667.94;4128.19
1670.97;4131.72
1682.00;4134.47
1689.25;4137.50
1692.19;4148.94
1704.44;4141.47
1707.75;4153.69
1716.34;4158.16
1723.78;4162.31
1730.78;4167.56
1737.56;4173.50
1744.78;4178.63
1750.31;4183.09
1759.44;4187.84
1766.63;4192.97
1773.47;4197.34
1781.22;4203.22
1787.94;4208.00
1796.19;4212.69
1803.94;4219.81
1811.84;4225.06
1820.03;4231.66
1827.34;4237.38
1834.72;4242.28
1843.75;4250.38
1850.97;4255.50
1859.59;4263.41
1867.00;4268.91
1875.47;4274.84
1884.28;4281.66
1891.91;4287.13
1900.22;4293.72
1907.66;4302.56
1921.00;4304.38
1926.69;4315.72
1934.94;4323.94
1944.00;4331.44
1951.66;4337.59
1960.78;4345.91
1968.97;4353.13
1978.44;4361.25
1988.00;4369.16
1997.06;4377.25
2006.94;4385.56
2016.22;4393.44
2025.16;4403.16
2034.56;4412.53
2044.47;4418.53
2052.69;4429.31
2062.25;4438.56
2072.41;4447.78
2082.75;4456.00
2090.88;4466.72
2101.41;4476.09
2111.00;4486.97
2121.31;4496.28
2131.88;4507.66
2141.09;4518.19
2151.31;4528.44
2161.97;4541.06
2172.56;4551.88
2182.09;4563.84
2193.03;4575.34
2204.19;4588.28
2214.09;4599.53
2224.03;4611.34
2235.34;4623.44
2245.84;4637.84
2257.94;4650.63
2269.09;4665.16
2280.72;4678.81
2289.34;4693.34
2301.75;4706.72
2313.56;4720.78
2324.28;4737.28
2336.94;4753.75
2348.53;4768.25
2360.22;4784.25
2371.25;4800.50
2384.25;4817.88
2394.19;4836.28
2406.72;4853.13
2418.19;4871.50
2430.22;4891.00
2442.22;4908.19
2453.53;4927.25
2465.19;4946.84
2477.13;4966.59
2489.72;4988.16
2504.00;5011.53
2514.28;5033.31
2525.47;5055.75
2539.47;5078.44
2552.50;5100.59
2563.31;5125.00
2579.09;5148.00
2590.41;5173.41
2600.09;5201.72
2612.66;5228.63
2626.03;5255.44
2638.66;5282.81
2650.03;5313.00
2663.06;5337.66
2674.91;5370.41
2687.63;5401.97
2699.69;5431.50
2710.38;5465.34
2722.31;5496.19
2734.91;5531.63
2746.41;5566.84
2757.56;5600.59
2769.03;5636.34
2781.31;5673.19
2792.66;5712.78
2802.34;5750.00
2812.63;5790.72
2823.38;5831.41
2833.34;5866.78
2845.75;5911.59
2855.63;5953.22
2864.78;5998.16
2872.88;6040.56
2882.19;6084.00
2890.59;6127.66
2899.19;6169.44
2905.16;6211.63
2913.09;6254.03
2920.91;6295.34
2927.53;6334.56
2934.47;6372.28
2940.50;6407.53
2941.22;6439.97
2948.06;6469.22
2952.03;6497.75
2954.78;6522.47
2957.41;6544.22
2959.84;6561.25
2960.31;6574.44
2961.78;6584.25
2962.06;6590.50
2961.38;6592.25
2959.13;6593.00
2958.19;6593.41
2955.44;6591.16
2950.53;6591.72
2946.63;6587.78
2943.44;6577.31
2937.19;6565.84
