936.78;3704.09
934.16;3707.16
935.56;3708.97
937.75;3708.72
939.50;3709.97
942.13;3711.00
943.06;3712.53
945.97;3713.31
947.38;3714.19
949.44;3714.84
951.31;3715.75
954.94;3715.66
956.44;3717.13
959.13;3718.16
960.94;3718.72
963.03;3721.38
965.41;3720.47
967.84;3720.94
969.88;3723.72
971.13;3725.13
974.44;3724.53
975.59;3725.53
980.06;3725.69
980.13;3728.75
982.97;3729.88
986.13;3729.84
987.81;3731.56
989.84;3733.63
992.09;3733.88
993.34;3735.28
996.56;3736.72
997.97;3738.69
998.50;3741.72
1001.47;3742.50
1006.38;3743.50
1009.81;3744.38
1010.84;3746.59
1012.59;3747.22
1015.56;3747.78
1018.47;3750.63
1020.88;3751.16
1023.59;3751.97
1026.72;3755.31
1028.78;3756.78
1031.00;3756.09
1034.22;3758.34
1037.13;3760.75
1040.09;3762.19
1042.28;3762.41
1046.00;3764.88
1048.72;3771.31
1051.38;3769.47
1052.75;3769.78
1056.16;3771.09
1058.88;3770.72
1062.03;3773.78
1064.72;3774.41
1068.25;3776.50
1070.47;3777.53
1073.94;3778.34
1076.03;3780.72
1079.34;3782.59
1081.66;3782.38
1084.78;3784.19
1086.06;3788.38
1092.66;3786.75
1095.81;3788.59
1097.06;3789.38
1100.81;3792.09
1103.53;3790.97
1107.34;3794.97
1110.41;3794.41
1112.31;3795.22
1117.13;3797.72
1119.78;3799.25
1121.44;3799.97
1126.72;3800.94
1129.56;3803.19
1134.84;3800.53
1137.66;3804.94
1138.94;3805.69
1142.84;3807.31
1146.56;3810.19
1148.34;3810.25
1152.69;3812.13
1156.31;3812.00
1160.16;3814.34
1163.94;3815.53
1166.41;3817.22
1170.38;3817.53
1174.50;3819.44
1177.56;3820.94
1179.59;3821.66
1184.91;3822.94
1187.88;3825.31
1192.09;3827.19
1195.00;3826.94
1198.38;3828.84
1201.19;3830.59
1205.03;3831.72
1209.25;3833.16
1212.78;3835.28
1216.84;3835.84
1219.91;3837.88
1224.13;3840.09
1228.28;3842.28
1232.03;3844.06
1236.00;3845.72
1240.06;3845.75
1243.53;3848.88
1247.84;3850.69
1249.06;3852.25
1251.56;3853.06
1258.53;3856.03
1263.00;3857.44
1266.22;3860.59
1270.44;3861.25
1275.66;3863.94
1279.63;3864.44
1283.66;3868.63
1287.06;3869.31
1291.78;3870.94
1296.22;3873.41
1300.22;3875.59
1305.03;3878.16
1308.56;3879.78
1314.09;3882.41
1318.22;3885.72
1322.28;3887.25
1326.44;3888.41
1332.25;3892.09
1335.91;3894.03
1341.53;3896.28
1345.53;3897.22
1351.06;3900.56
1354.94;3902.31
1360.63;3905.22
1364.78;3906.16
1369.44;3909.50
1374.25;3910.53
1378.69;3913.81
1384.94;3914.94
1389.50;3918.25
1393.84;3920.97
1400.22;3921.97
1403.53;3923.97
1408.41;3926.44
1415.41;3929.59
1420.59;3931.88
1424.22;3933.25
1430.97;3935.69
1435.94;3937.19
1439.13;3941.25
1445.69;3943.03
1450.66;3945.00
1456.38;3947.28
1461.31;3949.75
1467.44;3952.44
1472.44;3954.69
1478.31;3957.66
1482.91;3958.78
1490.06;3962.25
1495.50;3966.31
1500.72;3967.91
1506.09;3970.81
1512.19;3972.00
1517.88;3975.94
1523.94;3979.03
1528.44;3981.75
1534.91;3984.72
1541.56;3987.28
1547.34;3989.56
1552.94;3993.88
1558.31;3997.25
1564.34;3999.53
1572.00;4003.00
1578.28;4005.88
1583.44;4009.69
1589.22;4013.16
1596.16;4016.41
1601.78;4018.34
1608.63;4022.38
1615.38;4025.94
1621.13;4028.53
1627.06;4033.47
1634.09;4035.28
1641.38;4040.56
1647.81;4043.41
1655.72;4044.81
1660.31;4054.94
1664.19;4053.22
1672.97;4059.22
1681.59;4061.81
1688.47;4066.03
1695.34;4069.50
1703.03;4071.94
1709.94;4077.47
1716.94;4080.81
1723.94;4085.00
1731.69;4089.81
1738.56;4093.19
1746.09;4098.69
1753.09;4101.69
1762.44;4106.56
1768.38;4111.16
1775.91;4115.81
1782.94;4120.34
1792.59;4123.47
1798.53;4129.16
1807.38;4135.09
1815.09;4139.72
1822.25;4144.03
1830.69;4148.03
1838.78;4154.28
1845.78;4158.78
1854.75;4165.19
1862.81;4168.69
1874.16;4174.56
1878.59;4180.16
1887.72;4186.13
1896.63;4192.59
1904.47;4197.84
1913.47;4205.00
1922.59;4210.19
1931.22;4216.75
1939.50;4223.34
1948.19;4229.19
1957.66;4236.19
1966.56;4243.72
1975.47;4248.97
1985.00;4256.13
1995.00;4264.03
2003.56;4270.72
2013.22;4278.16
2023.44;4285.50
2032.34;4293.56
2042.97;4300.44
2053.28;4308.19
2062.34;4317.09
2071.84;4323.03
2082.16;4332.19
2092.47;4340.50
2102.00;4349.75
2113.03;4358.09
2123.59;4367.50
2132.44;4373.72
2144.28;4384.75
2155.03;4395.06
2165.97;4403.13
2175.22;4412.88
2187.25;4422.63
2197.78;4432.75
2208.66;4442.44
2219.25;4453.34
2232.03;4465.81
2242.53;4475.13
2254.81;4487.63
2265.88;4499.00
2276.81;4510.91
2290.38;4522.56
2300.91;4535.59
2313.34;4547.38
2324.06;4560.63
2336.56;4573.81
2349.53;4587.06
2360.53;4600.53
2372.81;4615.09
2386.56;4628.44
2396.50;4641.84
2408.94;4659.59
2424.16;4673.88
2436.50;4689.59
2449.94;4706.44
2463.06;4716.75
2476.34;4739.19
2488.06;4758.19
2502.25;4776.06
2515.59;4794.31
2529.13;4814.25
2543.09;4834.13
2555.69;4852.31
2570.97;4872.00
2583.66;4894.03
2596.19;4915.44
2610.94;4936.88
2625.41;4959.59
2640.34;4982.75
2655.22;5006.34
2668.41;5031.97
2681.66;5054.88
2695.81;5082.97
2709.72;5109.06
2723.50;5137.47
2738.25;5164.34
2751.84;5193.84
2766.78;5224.06
2781.53;5255.41
2794.41;5286.47
2810.56;5317.69
2824.50;5350.56
2837.47;5383.50
2852.50;5419.91
2866.06;5456.06
2881.09;5493.19
2894.63;5530.56
2907.50;5569.91
2920.63;5609.91
2935.34;5649.88
2948.16;5692.84
2961.31;5737.22
2973.34;5780.91
2986.34;5825.56
2998.09;5871.31
3010.19;5918.63
3021.31;5967.72
3032.63;6016.97
3044.09;6067.81
3053.97;6118.75
3062.84;6169.28
3073.53;6218.94
3082.84;6268.41
3090.66;6318.63
3098.81;6362.34
3105.78;6407.00
3113.03;6449.81
3117.28;6484.91
3123.88;6521.50
3127.50;6548.00
3131.72;6578.41
3133.50;6594.56
3135.34;6608.69
3136.09;6617.41
3137.59;6619.75
3136.06;6624.69
3135.69;6620.69
3132.41;6619.97
3130.44;6617.50
3125.84;6609.94
3120.06;6596.16
3116.47;6578.88
3107.78;6555.28
3101.00;6527.50
3094.09;6493.91
3084.81;6458.19
3074.63;6417.47
3063.25;6375.28
3053.84;6329.16
3041.63;6279.41
3028.38;6228.63
3016.44;6179.34
3002.09;6127.66
2988.22;6074.16
2974.06;6021.44
2959.31;5968.34
2943.97;5919.03
2927.97;5867.78
2910.03;5821.13
2894.03;5770.88
2876.78;5722.78
2859.13;5676.78
2841.38;5632.06
2824.59;5589.91
2804.75;5546.34
2786.22;5502.53
2767.66;5462.63
2748.53;5421.69
2729.28;5383.59
2710.91;5346.13
2690.53;5310.53
2672.41;5275.81
2652.75;5242.63
2632.56;5206.88
2613.50;5173.00
2593.59;5141.94
2573.97;5110.53
2553.69;5079.75
2534.56;5051.44
2514.84;5022.09
2494.84;4993.22
2474.19;4966.38
2456.06;4939.38
2435.84;4914.16
2416.75;4888.59
2397.84;4866.22
2373.97;4839.56
2361.28;4818.88
2338.94;4796.66
2322.44;4777.13
2300.72;4752.72
2282.16;4733.47
2264.06;4712.63
2244.00;4693.69
2226.31;4673.19
2206.44;4655.25
2188.22;4637.16
2169.28;4619.75
2151.88;4603.13
2134.03;4586.34
2115.22;4570.25
2097.22;4554.13
2079.50;4539.69
2062.03;4525.13
2043.00;4509.28
2024.25;4496.38
2007.63;4481.31
1990.78;4467.78
1972.09;4453.28
1954.47;4440.75
1936.38;4427.38
1921.28;4414.41
1905.91;4404.03
1888.56;4391.19
1886.97;4381.69
1851.03;4371.44
1837.66;4361.94
1820.22;4344.94
1804.19;4334.09
1789.41;4325.09
1772.03;4317.41
1754.28;4305.47
1736.81;4299.41
1721.09;4285.28
1704.00;4280.06
1690.69;4269.03
1675.09;4261.41
1658.66;4250.75
1638.06;4234.78
1624.72;4233.47
1610.66;4226.94
1596.41;4219.59
1581.16;4212.75
1566.41;4202.84
1551.97;4195.16
1535.41;4188.25
1520.91;4182.00
1506.28;4175.22
1490.56;4168.47
1477.09;4160.41
1461.72;4153.44
1444.81;4146.91
1430.13;4128.28
1416.69;4138.03
1401.78;4129.78
1388.50;4122.09
1373.66;4116.72
1360.09;4108.53
1344.91;4102.38
1331.78;4095.09
1317.38;4089.38
1303.47;4084.28
1291.31;4074.78
1277.38;4069.22
1263.19;4062.19
1250.69;4056.78
1237.72;4049.38
1224.81;4043.31
1211.31;4037.75
1198.25;4033.81
1187.84;4028.19
1174.41;4024.00
1160.63;4018.41
1148.59;4012.97
1136.06;4011.13
1123.69;4004.94
1112.28;4001.59
1099.09;3993.47
1087.09;3990.94
1075.94;3985.13
1062.03;3980.56
1050.13;3972.06
1039.44;3964.84
1027.81;3961.88
1017.16;3955.63
1005.69;3949.66
994.31;3940.59
984.25;3936.13
974.25;3931.63
961.81;3924.56
953.16;3918.66
941.44;3915.00
933.22;3910.34
923.69;3906.66
913.50;3901.34
903.69;3897.84
893.34;3895.31
884.75;3890.09
875.28;3888.78
