960.16;3761.94
958.44;3762.09
960.38;3764.34
963.19;3763.69
964.56;3766.19
967.03;3766.66
969.38;3768.09
971.50;3768.47
973.25;3769.84
975.72;3772.66
978.34;3773.75
980.06;3774.63
982.22;3775.88
984.03;3776.34
987.59;3778.41
989.25;3780.78
991.81;3781.00
992.66;3782.25
996.25;3785.84
998.31;3787.13
1001.00;3787.28
1003.47;3789.00
1004.66;3792.19
1007.69;3793.00
1009.97;3794.53
1012.53;3795.84
1016.03;3797.66
1018.22;3798.78
1020.59;3801.63
1023.16;3801.75
1025.75;3803.53
1029.00;3806.28
1031.66;3807.16
1033.59;3809.16
1037.09;3810.16
1038.78;3810.47
1041.34;3813.13
1045.63;3817.09
1043.50;3815.78
1046.19;3815.78
1051.78;3819.66
1054.72;3822.28
1058.28;3823.16
1061.22;3825.34
1064.75;3827.41
1067.09;3830.03
1070.56;3829.94
1071.97;3832.69
1075.19;3833.00
1078.25;3834.84
1080.56;3838.84
1084.78;3839.16
1086.41;3840.13
1090.03;3842.31
1093.44;3843.75
1096.69;3846.66
1097.41;3846.88
1101.81;3847.63
1104.72;3849.72
1108.41;3852.19
1112.16;3854.00
1115.41;3853.72
1118.38;3856.34
1120.91;3857.16
1125.25;3861.09
1127.72;3861.91
1130.59;3863.31
1133.84;3865.34
1138.78;3866.66
1141.00;3867.94
1143.56;3869.09
1146.59;3869.81
1150.19;3871.03
1154.41;3873.94
1157.56;3876.84
1160.75;3877.28
1164.41;3879.06
1166.66;3882.06
1169.47;3884.56
1172.41;3883.56
1178.16;3886.50
1181.81;3888.47
1185.44;3891.13
1187.84;3891.56
1191.69;3892.00
1196.31;3895.34
1198.84;3896.47
1201.59;3899.47
1206.34;3901.00
1210.06;3901.41
1214.41;3904.19
1216.94;3906.81
1221.84;3909.41
1225.34;3909.03
1226.88;3912.94
1233.28;3913.91
1234.66;3918.56
1240.69;3918.28
1244.06;3920.91
1247.41;3923.44
1251.56;3925.69
1255.47;3925.56
1258.44;3928.69
1262.88;3931.78
1266.88;3934.56
1271.06;3935.56
1275.59;3937.72
1279.91;3940.81
1283.34;3944.03
1287.75;3945.63
1290.41;3947.75
1295.75;3950.09
1300.03;3953.63
1304.53;3956.34
1308.94;3958.19
1313.47;3961.47
1317.28;3964.59
1316.22;3964.66
1322.28;3968.22
1330.59;3971.56
1335.44;3974.72
1339.47;3975.38
1344.97;3979.84
1348.63;3981.94
1353.34;3984.88
1358.25;3987.66
1362.91;3989.91
1368.56;3993.28
1372.31;3997.44
1377.34;3998.72
1382.69;4002.31
1387.25;4005.09
1392.31;4006.97
1397.28;4009.34
1400.91;4015.00
1406.94;4015.44
1412.34;4019.34
1416.84;4021.16
1421.50;4024.22
1426.84;4027.00
1431.81;4028.81
1436.50;4034.19
1441.97;4036.97
1447.94;4038.81
1452.94;4042.09
1458.31;4047.16
1462.63;4048.69
1468.44;4051.31
1472.28;4055.00
1479.03;4058.69
1483.75;4061.66
1489.56;4066.03
1495.34;4069.22
1501.94;4073.22
1506.91;4076.06
1512.03;4079.16
1517.78;4081.56
1523.75;4087.00
1530.50;4091.53
1536.63;4093.72
1541.59;4097.72
1546.25;4097.47
1553.47;4116.41
1560.06;4107.25
1564.63;4111.94
1571.88;4116.88
1577.19;4119.56
1584.06;4124.59
1590.16;4127.69
1595.13;4132.47
1600.88;4136.41
1605.69;4140.63
1614.31;4145.59
1619.94;4148.78
1626.91;4151.66
1633.59;4156.09
1640.25;4158.41
1644.81;4164.88
1651.97;4170.00
1657.91;4175.50
1665.16;4177.88
1670.34;4184.13
1678.28;4190.50
1685.69;4193.47
1692.44;4198.34
1698.00;4205.31
1705.34;4209.56
1712.63;4214.09
1722.25;4215.22
1718.91;4233.06
