949.47;3736.91
947.19;3736.84
948.72;3740.00
951.06;3739.19
954.19;3740.88
955.91;3741.69
957.53;3743.09
959.84;3744.06
962.34;3744.44
964.53;3747.03
966.22;3747.78
968.69;3747.50
967.63;3751.53
967.97;3754.34
973.16;3752.91
976.78;3752.88
980.19;3754.88
981.50;3755.25
983.13;3756.94
986.16;3758.59
988.38;3760.53
991.03;3760.91
992.31;3765.66
995.69;3765.03
998.28;3765.81
1000.13;3768.09
1002.53;3769.72
1005.25;3770.25
1008.25;3772.16
1010.69;3773.59
1012.63;3774.16
1015.09;3775.81
1018.22;3777.81
1020.03;3779.59
1022.66;3782.47
1026.53;3781.78
1028.09;3786.00
1030.34;3786.75
1033.97;3788.00
1036.63;3789.41
1039.31;3792.13
1040.97;3791.91
1044.44;3794.09
1046.91;3794.22
1048.50;3796.72
1052.59;3796.94
1054.94;3799.78
1058.25;3802.13
1060.84;3802.56
1063.31;3804.25
1067.06;3808.59
1071.38;3809.72
1071.75;3809.63
1075.31;3809.78
1079.53;3812.41
1081.66;3814.03
1084.31;3814.72
1087.16;3817.81
1090.16;3818.16
1093.94;3820.03
1096.78;3821.97
1100.38;3823.34
1102.84;3824.25
1105.91;3827.31
1110.44;3826.81
1112.47;3828.63
1115.84;3830.91
1119.03;3832.31
1121.84;3832.47
1124.84;3832.72
1128.44;3835.19
1131.78;3837.34
1133.63;3837.56
1138.22;3838.94
1140.63;3840.34
1145.06;3841.69
1147.69;3844.59
1151.63;3847.34
1155.47;3846.38
1157.34;3849.16
1161.69;3850.44
1164.78;3851.78
1169.03;3854.50
1171.63;3854.03
1175.69;3855.91
1179.22;3858.06
1181.56;3860.66
1185.22;3860.72
1189.97;3863.19
1193.06;3865.16
1197.13;3865.91
1196.03;3866.97
1197.47;3870.41
1207.09;3871.44
1210.97;3873.03
1214.34;3875.97
1217.81;3877.44
1221.25;3879.44
1225.69;3880.28
1229.88;3882.13
1233.13;3883.91
1237.38;3887.06
1241.16;3888.19
1245.38;3889.97
1247.56;3892.41
1252.19;3894.72
1256.88;3894.75
1261.22;3898.69
1264.91;3899.69
1268.66;3903.81
1271.47;3904.88
1276.78;3907.16
1281.09;3909.34
1285.63;3912.41
1289.03;3913.69
1294.38;3916.91
1298.53;3919.44
1302.19;3919.91
1306.28;3923.38
1311.59;3926.31
1315.63;3929.44
1319.69;3930.94
1324.44;3933.53
1328.59;3936.03
1333.19;3939.66
1337.41;3940.41
1341.31;3943.38
1348.03;3944.69
1351.75;3947.78
1357.34;3950.47
1362.03;3952.41
1366.59;3953.88
1371.16;3957.56
1375.47;3959.97
1381.13;3961.88
1385.84;3965.47
1390.56;3968.31
1396.31;3970.47
1400.53;3973.09
1406.06;3976.41
1410.59;3977.69
1414.75;3980.06
1421.28;3983.81
1426.41;3986.59
1431.75;3988.53
1436.50;3991.69
1441.34;3994.50
1446.00;3996.72
1452.34;3999.06
1456.28;4002.00
1461.81;4004.50
1467.72;4009.19
1473.53;4012.34
1478.09;4014.28
1484.50;4017.56
1490.25;4020.81
1494.19;4023.81
1501.75;4027.22
1506.06;4031.00
1512.88;4032.97
1519.78;4039.31
1518.75;4039.28
1530.50;4043.94
1534.75;4045.50
1541.06;4049.34
1547.44;4053.28
1553.22;4056.31
1558.56;4058.81
1565.91;4062.91
1571.03;4068.13
1573.34;4070.41
1579.97;4073.91
1587.81;4077.34
1596.38;4081.72
1600.81;4085.06
1608.69;4095.22
1612.75;4094.84
1623.34;4097.09
1627.41;4102.16
1634.69;4104.28
1640.91;4107.06
1647.19;4112.44
1655.00;4116.91
1659.81;4119.13
1667.41;4125.34
1673.22;4129.56
